alpha,phi,h
0.168269,0.439249,0.809450
0.152801,0.467921,0.778086
0.254461,0.463211,0.820552
0.243416,0.501458,0.774616
0.160632,0.492077,0.779889
0.171958,0.474663,0.765813
0.226792,0.428872,0.751268
0.221106,0.519762,0.769122
0.160337,0.433357,0.768221
0.167568,0.454987,0.824859
0.203109,0.471842,0.810528
0.214998,0.444673,0.781982
0.201835,0.471018,0.781881
0.209173,0.480141,0.758353
0.219365,0.471810,0.765352
0.213807,0.483607,0.772313
0.221687,0.462591,0.794632
0.220849,0.454733,0.768907
0.186456,0.475858,0.739791
0.219754,0.435114,0.797585
0.194143,0.495404,0.747764
0.205691,0.450652,0.805987
0.257383,0.451510,0.764969
0.206135,0.448093,0.750479
0.181824,0.462039,0.780912
0.274432,0.430126,0.802786
0.158720,0.483300,0.818969
0.214642,0.490317,0.803543
0.200592,0.464700,0.806106
0.215801,0.430837,0.771469
0.200285,0.467048,0.781317
0.241521,0.500110,0.795799
0.212959,0.427809,0.812834
0.234159,0.486311,0.782437
0.241959,0.430515,0.805186
0.177514,0.495990,0.787024
0.208042,0.449087,0.795738
0.200942,0.471117,0.767326
0.174215,0.532817,0.821402
0.190849,0.433106,0.840361
0.199973,0.442430,0.766193
0.223562,0.451922,0.770387
0.200949,0.440146,0.806175
0.180669,0.485886,0.779940
0.194004,0.505409,0.757413
0.185273,0.485743,0.795781
0.195802,0.491624,0.829015
0.142170,0.484951,0.793373
0.196648,0.506504,0.813087
0.187627,0.410504,0.775127
0.207376,0.479234,0.784335
0.173647,0.449977,0.853345
0.189720,0.493885,0.828918
0.181741,0.475574,0.784135
0.166968,0.463150,0.814260
0.209824,0.483432,0.767752
0.217088,0.482602,0.810304
0.196939,0.478182,0.817608
0.207719,0.503803,0.790602
0.231151,0.474007,0.775579
0.215548,0.469598,0.747665
0.242064,0.455201,0.758249
0.215774,0.443421,0.748776
0.204033,0.481264,0.748643
0.222634,0.467082,0.771322
0.263639,0.440037,0.795519
0.222534,0.456542,0.742832
0.213706,0.470131,0.773122
0.244886,0.449956,0.800518
0.227453,0.440304,0.778048
0.175527,0.468189,0.800464
0.204845,0.466149,0.792094
0.181984,0.421801,0.767293
0.202622,0.412676,0.787241
0.232948,0.477488,0.765816
0.237744,0.466526,0.796225
0.175736,0.472094,0.754973
0.195365,0.484715,0.800177
0.225305,0.461101,0.774742
0.151528,0.470596,0.842214
0.192807,0.542200,0.784907
0.197459,0.446918,0.748142
0.189615,0.482162,0.760421
0.193938,0.450211,0.795827
0.226309,0.462868,0.809485
0.208219,0.469728,0.793767
0.171925,0.471022,0.792152
0.239687,0.453221,0.779436
0.229438,0.483277,0.783207
0.202145,0.462982,0.815779
0.226697,0.471657,0.809009
0.194100,0.492868,0.784530
0.197676,0.451976,0.785824
0.157557,0.483369,0.788885
0.242880,0.458895,0.782381
0.247182,0.450537,0.777324
0.213377,0.448901,0.794212
0.206185,0.430129,0.757555
0.183851,0.470397,0.785237
0.177746,0.456918,0.809446
