alpha,phi,h
0.151282,0.129387,0.791392
0.134485,0.148777,0.737939
0.212634,0.168695,0.784243
0.189982,0.169357,0.744333
0.158353,0.163813,0.737674
0.163192,0.141338,0.731675
0.192156,0.146164,0.739070
0.208584,0.203093,0.748416
0.130540,0.127902,0.748606
0.143860,0.119244,0.804060
0.174153,0.169491,0.789980
0.176376,0.125332,0.757632
0.180620,0.156873,0.741264
0.186588,0.143781,0.735813
0.180950,0.156321,0.742787
0.170960,0.164697,0.739303
0.191189,0.163537,0.759149
0.167757,0.139575,0.743558
0.170137,0.149765,0.723430
0.210243,0.149017,0.763925
0.168720,0.160468,0.722655
0.175932,0.139564,0.751245
0.221253,0.146517,0.737762
0.182605,0.147304,0.735216
0.150379,0.170860,0.747454
0.221471,0.123818,0.744160
0.114210,0.163276,0.774466
0.191206,0.170844,0.774118
0.151960,0.148095,0.789120
0.172078,0.121583,0.775483
0.179395,0.156410,0.750949
0.216922,0.170963,0.761661
0.153666,0.081444,0.796936
0.194248,0.181928,0.750607
0.191630,0.118365,0.787603
0.154239,0.185840,0.754063
0.187539,0.157669,0.766248
0.162783,0.166732,0.728590
0.159538,0.195867,0.763015
0.142074,0.125232,0.794966
0.177368,0.129046,0.732218
0.177721,0.160500,0.753379
0.172589,0.120092,0.764994
0.192695,0.171471,0.737734
0.189944,0.175580,0.731916
0.152185,0.146451,0.754029
0.185337,0.154487,0.760928
0.112224,0.140538,0.759141
0.182423,0.178402,0.767914
0.162091,0.116971,0.735201
0.178189,0.162230,0.743859
0.140181,0.148227,0.796383
0.175113,0.162583,0.776776
0.162416,0.140202,0.773181
0.145500,0.135631,0.774128
0.197742,0.176118,0.747899
0.181485,0.173476,0.772366
0.171294,0.143141,0.780292
0.187536,0.186849,0.769417
0.196032,0.170671,0.744160
0.180067,0.173332,0.724973
0.216895,0.148720,0.737325
0.169977,0.152897,0.730493
0.181809,0.153498,0.732767
0.194564,0.159308,0.757432
0.228244,0.134760,0.764551
0.196764,0.144788,0.726614
0.185153,0.159719,0.745422
0.200973,0.132033,0.765423
0.199535,0.135246,0.750876
0.143922,0.144302,0.761146
0.162392,0.146607,0.763548
0.148720,0.131707,0.729281
0.162837,0.105421,0.764807
0.205455,0.174523,0.742063
0.197381,0.135962,0.775398
0.146166,0.155014,0.741598
0.168134,0.147538,0.763943
0.192581,0.160964,0.742049
0.110819,0.144882,0.798259
0.198252,0.197531,0.743693
0.167446,0.129457,0.710651
0.149738,0.154212,0.781555
0.163304,0.117214,0.766387
0.193584,0.159619,0.760417
0.167960,0.163103,0.769493
0.147242,0.146362,0.749757
0.210714,0.137670,0.745512
0.202643,0.168527,0.752427
0.173627,0.126393,0.761691
0.193294,0.151411,0.778586
0.173263,0.169184,0.758180
0.184406,0.149559,0.752235
0.130491,0.150727,0.753869
0.195672,0.153441,0.750740
0.226709,0.130443,0.741087
0.172186,0.138776,0.751688
0.158473,0.139539,0.738724
0.162356,0.168021,0.750847
0.130559,0.143485,0.790767
