alpha,phi,h
0.385842,0.185811,0.775639
0.366991,0.207893,0.734860
0.447151,0.211824,0.788946
0.422459,0.233646,0.755157
0.379532,0.223577,0.756081
0.368785,0.204729,0.732255
0.407997,0.195194,0.736862
0.415048,0.254430,0.746115
0.345340,0.184703,0.744518
0.385199,0.179611,0.791275
0.424080,0.223615,0.800139
0.412567,0.192998,0.759053
0.398550,0.205355,0.737860
0.400808,0.204455,0.750845
0.400135,0.213957,0.755348
0.388927,0.229979,0.754689
0.409635,0.224454,0.759298
0.385296,0.196030,0.737636
0.398331,0.205182,0.715052
0.412450,0.175201,0.777731
0.380008,0.222097,0.719705
0.390301,0.173260,0.784640
0.439732,0.197217,0.736942
0.400374,0.213223,0.738516
0.376850,0.215849,0.766912
0.456226,0.169013,0.794851
0.352608,0.220495,0.781460
0.427042,0.218903,0.765977
0.400851,0.199757,0.771279
0.425004,0.188746,0.752273
0.407365,0.218764,0.767112
0.444099,0.236738,0.775135
0.404810,0.145043,0.797642
0.423902,0.249528,0.752822
0.422242,0.179129,0.822365
0.380145,0.242992,0.767296
0.399384,0.208484,0.772785
0.368675,0.222872,0.745947
0.374691,0.236993,0.770875
0.394655,0.175958,0.804455
0.387168,0.192584,0.734841
0.406416,0.203754,0.776205
0.397741,0.166351,0.780837
0.389596,0.235534,0.746620
0.403790,0.232106,0.739169
0.377847,0.202427,0.785953
0.410536,0.202681,0.768524
0.325992,0.197182,0.776664
0.400412,0.239799,0.792100
0.375528,0.162381,0.744267
0.402934,0.215918,0.737734
0.366829,0.206938,0.808717
0.390427,0.225215,0.798651
0.395200,0.203181,0.773798
0.378079,0.214679,0.772277
0.423362,0.240200,0.748216
0.426694,0.215950,0.810666
0.393330,0.202144,0.787481
0.423277,0.246344,0.760234
0.420565,0.214354,0.747281
0.406506,0.226600,0.721348
0.430512,0.207187,0.735143
0.392472,0.220062,0.732274
0.390078,0.221948,0.756135
0.411065,0.221712,0.756337
0.433503,0.190506,0.759911
0.407923,0.206055,0.719596
0.408107,0.219236,0.758020
0.426528,0.182676,0.775581
0.419421,0.204590,0.770478
0.354049,0.201071,0.771198
0.397310,0.215197,0.740059
0.363114,0.180611,0.743341
0.388599,0.166308,0.770255
0.427517,0.244269,0.732088
0.413706,0.196524,0.773475
0.352111,0.204026,0.719235
0.404804,0.201926,0.773101
0.420091,0.225819,0.744796
0.379600,0.198371,0.800322
0.416000,0.263525,0.745098
0.397587,0.183387,0.730176
0.374386,0.211618,0.754079
0.401357,0.176703,0.753367
0.420441,0.211502,0.800260
0.406165,0.222449,0.768027
0.373373,0.199760,0.770299
0.446637,0.204935,0.749928
0.428055,0.211887,0.782525
0.402562,0.181900,0.769802
0.413707,0.204483,0.797670
0.386186,0.245153,0.749760
0.397032,0.212763,0.745642
0.358137,0.205293,0.755008
0.405501,0.204532,0.750952
0.447563,0.184913,0.734123
0.389965,0.192406,0.764910
0.371454,0.200370,0.742414
0.370497,0.226340,0.768127
0.368443,0.197965,0.788824
