alpha,phi,h
0.199121,0.402786,0.684735
0.176271,0.442616,0.669303
0.273783,0.427188,0.702584
0.255606,0.445179,0.662382
0.204215,0.427720,0.664758
0.208256,0.413582,0.641230
0.241373,0.382159,0.646800
0.239514,0.460799,0.672330
0.178427,0.390312,0.651383
0.205676,0.391414,0.706265
0.240052,0.429545,0.690936
0.233649,0.405312,0.674932
0.231826,0.402118,0.653291
0.238255,0.424119,0.652155
0.234805,0.410946,0.660704
0.230456,0.432046,0.656281
0.248575,0.410045,0.679785
0.224945,0.408915,0.662369
0.219361,0.423246,0.621919
0.246165,0.382810,0.699412
0.197761,0.458251,0.632434
0.235047,0.390502,0.694288
0.265314,0.405829,0.651247
0.221329,0.403646,0.643735
0.213080,0.409898,0.669415
0.271907,0.363318,0.686537
0.177165,0.414705,0.720347
0.250616,0.426338,0.683253
0.216526,0.424533,0.692561
0.244809,0.383856,0.650281
0.225824,0.411004,0.665031
0.276217,0.432161,0.686000
0.225274,0.366683,0.690070
0.257579,0.433592,0.658172
0.254802,0.397020,0.690672
0.214414,0.440542,0.674722
0.227423,0.407424,0.686755
0.205776,0.433884,0.655229
0.212167,0.483711,0.698822
0.231368,0.376355,0.710927
0.205685,0.399726,0.654722
0.228030,0.406846,0.665530
0.225992,0.369460,0.696055
0.225093,0.426525,0.668342
0.251600,0.451612,0.647072
0.220948,0.432991,0.689580
0.223786,0.427032,0.697790
0.152905,0.429999,0.681731
0.230864,0.452576,0.708614
0.205780,0.376749,0.671819
0.224396,0.416980,0.675138
0.206310,0.398375,0.712424
0.211918,0.415423,0.716042
0.217507,0.436277,0.664578
0.201782,0.398884,0.687569
0.252404,0.432974,0.658227
0.235702,0.432125,0.691594
0.233099,0.401979,0.697378
0.249930,0.448944,0.690895
0.261511,0.428945,0.644758
0.228409,0.425048,0.633007
0.260217,0.420484,0.648563
0.242914,0.402326,0.632007
0.216236,0.436039,0.640004
0.241612,0.418601,0.669468
0.255700,0.389528,0.671155
0.234889,0.410842,0.638392
0.231690,0.423536,0.650201
0.260646,0.392862,0.684070
0.252005,0.394778,0.664675
0.188816,0.408051,0.678183
0.225630,0.415619,0.668929
0.205139,0.372283,0.645099
0.225848,0.372071,0.681123
0.253244,0.439634,0.641417
0.248584,0.419710,0.676932
0.195945,0.419325,0.636668
0.226600,0.425143,0.691386
0.240961,0.417889,0.656742
0.195810,0.402901,0.712533
0.242617,0.476844,0.660756
0.219043,0.390087,0.630625
0.214027,0.423703,0.651857
0.212995,0.415583,0.672942
0.246838,0.421975,0.683005
0.247899,0.426120,0.677808
0.198413,0.444983,0.664880
0.282638,0.396359,0.659241
0.253965,0.417678,0.672664
0.236720,0.394870,0.693384
0.247024,0.399818,0.709624
0.219113,0.444054,0.660448
0.231293,0.399862,0.663591
0.190686,0.416796,0.670176
0.243799,0.408612,0.665049
0.265166,0.410742,0.657048
0.214750,0.399348,0.668419
0.212486,0.389054,0.650058
0.204353,0.429823,0.676551
0.201972,0.397799,0.691660
