alpha,phi,h
0.144458,0.330631,0.746195
0.111519,0.375898,0.718341
0.213314,0.360394,0.754037
0.193158,0.375271,0.718124
0.129805,0.376471,0.720346
0.136753,0.351320,0.712848
0.167702,0.326693,0.693805
0.173814,0.397693,0.725529
0.122081,0.325527,0.711113
0.140783,0.341297,0.769921
0.179006,0.363696,0.758405
0.170970,0.325670,0.723932
0.173665,0.340380,0.709999
0.164871,0.371147,0.715610
0.177253,0.349464,0.724808
0.169152,0.361381,0.718067
0.189071,0.349322,0.743693
0.160326,0.340314,0.713422
0.157692,0.354219,0.695199
0.183136,0.320986,0.748501
0.158903,0.374333,0.684694
0.166356,0.338314,0.755227
0.217832,0.348323,0.708902
0.163451,0.351320,0.697713
0.132426,0.359203,0.729643
0.217689,0.311027,0.736019
0.120980,0.359357,0.772298
0.194203,0.373992,0.744186
0.163551,0.347838,0.743425
0.176513,0.321252,0.724740
0.174983,0.349864,0.730809
0.214613,0.371465,0.737441
0.172556,0.309022,0.750444
0.195101,0.365523,0.728258
0.201605,0.332427,0.749193
0.137793,0.390187,0.729379
0.162333,0.348196,0.738296
0.162678,0.356989,0.706225
0.139194,0.416099,0.762135
0.149033,0.325285,0.788415
0.148799,0.331747,0.706715
0.165634,0.342514,0.727796
0.161914,0.333238,0.748846
0.157785,0.367426,0.718481
0.168848,0.398350,0.705104
0.145416,0.364162,0.741023
0.164080,0.376453,0.773225
0.085048,0.377196,0.732501
0.164160,0.393052,0.759425
0.145428,0.301915,0.714869
0.151192,0.362434,0.721244
0.130877,0.337697,0.772315
0.145268,0.367375,0.765983
0.155076,0.363573,0.734331
0.128535,0.353346,0.759758
0.180217,0.378157,0.719189
0.187442,0.369760,0.743705
0.155803,0.357277,0.766374
0.183488,0.389975,0.732937
0.188601,0.358442,0.704849
0.168293,0.360408,0.700261
0.199420,0.358060,0.704502
0.159924,0.350439,0.687714
0.155919,0.365497,0.694759
0.168479,0.369476,0.730846
0.191947,0.323187,0.733498
0.174689,0.354392,0.685702
0.169898,0.360309,0.717805
0.193275,0.335218,0.740022
0.189056,0.339778,0.726199
0.127997,0.352798,0.738800
0.167919,0.353597,0.741271
0.134427,0.310385,0.711082
0.162722,0.302636,0.738955
0.196656,0.381831,0.703712
0.189446,0.359634,0.736111
0.127065,0.367108,0.707240
0.153799,0.365017,0.755271
0.175353,0.369538,0.714626
0.119552,0.360808,0.783851
0.168456,0.413189,0.720064
0.154247,0.331579,0.696225
0.152041,0.352325,0.707071
0.162368,0.350063,0.735150
0.183090,0.346225,0.752346
0.162377,0.365146,0.742256
0.134388,0.358243,0.732050
0.210452,0.346152,0.715784
0.188697,0.360622,0.723793
0.167939,0.322496,0.742962
0.189303,0.346811,0.764605
0.160054,0.367084,0.724340
0.162424,0.348230,0.728573
0.124069,0.367129,0.735572
0.189326,0.343981,0.733205
0.216461,0.329137,0.716182
0.162585,0.319694,0.734172
0.152428,0.331046,0.711428
0.150099,0.363499,0.728753
0.140413,0.341807,0.747955
