alpha,phi,h
0.357259,0.357593,0.771848
0.359541,0.370267,0.733359
0.431302,0.370251,0.798019
0.414518,0.398128,0.751100
0.361083,0.377665,0.758105
0.349818,0.367341,0.731742
0.396766,0.355546,0.735627
0.395429,0.423460,0.730312
0.334663,0.354560,0.739563
0.361510,0.351579,0.788659
0.401378,0.388756,0.773848
0.388071,0.363491,0.757126
0.400930,0.370107,0.743376
0.388718,0.375259,0.730365
0.405216,0.388164,0.752719
0.367753,0.391238,0.763999
0.391263,0.385306,0.766134
0.369804,0.370290,0.744015
0.370669,0.380678,0.712708
0.402364,0.348656,0.789563
0.367965,0.397786,0.711542
0.389175,0.339223,0.783748
0.422366,0.356499,0.742952
0.391743,0.387155,0.725065
0.358749,0.376368,0.761744
0.428272,0.336006,0.772286
0.342915,0.370264,0.792166
0.434987,0.388177,0.778699
0.377381,0.372015,0.764370
0.402068,0.363697,0.756297
0.391373,0.373954,0.757610
0.423031,0.397602,0.774079
0.384310,0.322133,0.794931
0.410837,0.397669,0.745359
0.415005,0.345322,0.792954
0.358866,0.403939,0.759477
0.367874,0.383207,0.779512
0.360674,0.395057,0.734035
0.357616,0.436751,0.777077
0.383158,0.344023,0.816965
0.363552,0.354018,0.735585
0.378451,0.377508,0.752218
0.400322,0.320659,0.783331
0.367533,0.400932,0.760736
0.405783,0.418969,0.726253
0.380779,0.385698,0.779637
0.396940,0.373469,0.783329
0.319704,0.384363,0.771820
0.378995,0.416685,0.797018
0.354217,0.327908,0.748129
0.392295,0.369436,0.745140
0.341721,0.356901,0.818968
0.379079,0.381888,0.805508
0.369258,0.364016,0.759543
0.362711,0.368459,0.779264
0.415340,0.394662,0.754128
0.406732,0.398103,0.777563
0.378297,0.359238,0.791246
0.406568,0.415605,0.771617
0.398145,0.385196,0.744673
0.387478,0.381110,0.731074
0.414901,0.384620,0.738551
0.396600,0.385064,0.711884
0.370276,0.390528,0.733298
0.402705,0.386741,0.748506
0.419662,0.367002,0.751228
0.391760,0.376654,0.724213
0.385213,0.389981,0.751178
0.414228,0.361763,0.761865
0.404045,0.372044,0.763684
0.349021,0.359674,0.767851
0.370607,0.380976,0.758012
0.345743,0.334639,0.730006
0.378462,0.323721,0.760288
0.421739,0.412847,0.726899
0.395629,0.379611,0.759190
0.339079,0.380201,0.717381
0.372904,0.369947,0.772722
0.403334,0.392114,0.736194
0.351200,0.367404,0.801583
0.389980,0.450368,0.753623
0.378020,0.343798,0.712165
0.368811,0.388775,0.745574
0.379464,0.361610,0.755799
0.404902,0.376213,0.779539
0.396284,0.393387,0.759276
0.361793,0.369907,0.766357
0.443193,0.378246,0.752433
0.403608,0.367892,0.768600
0.391604,0.350605,0.761004
0.393615,0.381198,0.800159
0.388112,0.411249,0.761386
0.384816,0.379845,0.762254
0.352449,0.368787,0.758678
0.399223,0.370755,0.763173
0.425563,0.363846,0.730595
0.362988,0.349647,0.767471
0.366138,0.359910,0.720583
0.358990,0.401086,0.762707
0.355427,0.361645,0.787781
