alpha,phi,h
0.317907,0.370283,0.799829
0.303768,0.406182,0.777378
0.372493,0.401259,0.818250
0.360488,0.430954,0.782550
0.307859,0.413292,0.784020
0.304091,0.402589,0.753406
0.345420,0.366069,0.749201
0.350800,0.445228,0.760448
0.289253,0.375045,0.767911
0.316501,0.374843,0.826172
0.345127,0.410844,0.809641
0.349222,0.387409,0.776490
0.328735,0.398440,0.759981
0.342546,0.410762,0.763391
0.340496,0.397647,0.778423
0.321472,0.418360,0.767066
0.353878,0.406742,0.793212
0.328915,0.387984,0.776984
0.318775,0.403382,0.745045
0.348652,0.384433,0.809112
0.327557,0.435845,0.743017
0.339829,0.380502,0.806601
0.382008,0.394323,0.765396
0.336141,0.398067,0.751927
0.317961,0.397516,0.778088
0.387728,0.353140,0.793271
0.305716,0.405909,0.816578
0.373424,0.410599,0.794577
0.326249,0.396764,0.807017
0.347666,0.366583,0.774105
0.329380,0.403567,0.786772
0.380725,0.419183,0.799011
0.333256,0.361799,0.808103
0.372397,0.429503,0.779897
0.358868,0.376373,0.830981
0.316622,0.440172,0.789338
0.330653,0.389446,0.809321
0.333698,0.402529,0.756270
0.315120,0.452889,0.802319
0.333002,0.365506,0.838973
0.335574,0.363337,0.767135
0.336505,0.391762,0.770364
0.333393,0.361986,0.809375
0.326799,0.410553,0.777068
0.349223,0.444417,0.750410
0.334217,0.411302,0.802442
0.340630,0.401653,0.806105
0.281065,0.407009,0.794219
0.347352,0.435781,0.811715
0.319326,0.353921,0.771317
0.340449,0.408610,0.773398
0.307882,0.385710,0.835342
0.346599,0.414499,0.824029
0.329897,0.403628,0.782643
0.315943,0.393525,0.808398
0.353165,0.411341,0.765801
0.349782,0.414142,0.808976
0.331798,0.374498,0.810349
0.362040,0.432577,0.792103
0.360986,0.415576,0.767749
0.340019,0.408739,0.747117
0.367407,0.395808,0.775072
0.348877,0.390847,0.751084
0.335146,0.413980,0.753040
0.349540,0.422214,0.776256
0.383241,0.372077,0.789077
0.339184,0.405478,0.761157
0.345362,0.400007,0.776622
0.378156,0.383418,0.805775
0.363332,0.383677,0.782589
0.294379,0.383579,0.794579
0.328022,0.403048,0.786820
0.306160,0.345391,0.775770
0.318811,0.362347,0.796476
0.364193,0.404370,0.758499
0.347665,0.406985,0.797628
0.302071,0.405543,0.756578
0.327909,0.413821,0.801367
0.339227,0.405450,0.771568
0.294388,0.397821,0.827888
0.341489,0.471203,0.777588
0.327983,0.384989,0.759182
0.309155,0.397363,0.775392
0.330660,0.393473,0.789784
0.358273,0.406191,0.811914
0.350937,0.401063,0.787131
0.313264,0.403573,0.782614
0.386311,0.387982,0.785098
0.356175,0.410563,0.783891
0.339108,0.379535,0.803694
0.362637,0.408866,0.811409
0.331941,0.423195,0.787089
0.327727,0.380292,0.773092
0.298097,0.409879,0.792803
0.349942,0.394568,0.783798
0.371561,0.390404,0.773673
0.331476,0.387799,0.807128
0.320795,0.364503,0.756071
0.295611,0.436175,0.780130
0.306906,0.377420,0.810086
