alpha,phi,h
0.228606,0.320547,0.780465
0.222057,0.351528,0.750646
0.307915,0.329050,0.792201
0.283561,0.347219,0.752287
0.246188,0.338318,0.751008
0.241532,0.332956,0.738156
0.274246,0.317177,0.746301
0.275988,0.381425,0.744166
0.206540,0.311959,0.756824
0.247037,0.314583,0.792435
0.273425,0.350907,0.776813
0.259157,0.311059,0.753645
0.264681,0.329299,0.742459
0.271862,0.337726,0.735978
0.270195,0.347052,0.745977
0.258678,0.359055,0.749036
0.278144,0.341441,0.768145
0.253248,0.321940,0.740673
0.245193,0.345783,0.709993
0.288339,0.305703,0.781719
0.249001,0.349644,0.716453
0.265707,0.305262,0.781420
0.299749,0.329935,0.741171
0.255283,0.342807,0.732454
0.248114,0.342335,0.759847
0.317664,0.306092,0.775114
0.217839,0.339320,0.792371
0.288782,0.351722,0.770919
0.261958,0.330766,0.770134
0.283837,0.309772,0.756802
0.263523,0.332499,0.756137
0.303536,0.359450,0.766233
0.251382,0.281268,0.793879
0.291622,0.355319,0.750276
0.293593,0.300270,0.776149
0.241583,0.359973,0.761155
0.263603,0.336780,0.781942
0.249194,0.338362,0.735614
0.242811,0.383951,0.776509
0.266307,0.297207,0.803420
0.251243,0.314759,0.746327
0.269915,0.334301,0.744209
0.269660,0.290982,0.782841
0.247522,0.352862,0.751815
0.274966,0.361888,0.733216
0.249737,0.339467,0.772083
0.270890,0.325018,0.784013
0.199808,0.339417,0.763046
0.269919,0.359598,0.785723
0.237134,0.299123,0.738724
0.265029,0.341777,0.752689
0.240566,0.325718,0.806592
0.259277,0.351073,0.803945
0.255734,0.333350,0.760805
0.237099,0.323745,0.786068
0.283580,0.369526,0.735711
0.276307,0.359805,0.776950
0.263655,0.330795,0.784911
0.277718,0.372678,0.772108
0.281036,0.346634,0.748796
0.264966,0.350614,0.722348
0.286770,0.343243,0.726379
0.259953,0.334685,0.721166
0.246544,0.355058,0.730892
0.268753,0.345385,0.762250
0.293971,0.313583,0.776266
0.269600,0.325293,0.725001
0.258051,0.344481,0.756688
0.278911,0.300463,0.775628
0.283116,0.329505,0.768381
0.219585,0.328279,0.764233
0.258814,0.338853,0.758208
0.228418,0.302465,0.738939
0.249389,0.287277,0.769776
0.280388,0.363257,0.735997
0.285042,0.331153,0.766580
0.226196,0.326643,0.719585
0.260902,0.334566,0.765269
0.278538,0.349928,0.746592
0.223185,0.318128,0.816274
0.275989,0.402559,0.745439
0.254659,0.314228,0.724574
0.241297,0.341626,0.750653
0.247872,0.314576,0.759966
0.285719,0.338894,0.780288
0.268490,0.349383,0.768507
0.241121,0.321555,0.751296
0.303776,0.330258,0.756976
0.291723,0.338247,0.765916
0.269458,0.305677,0.764916
0.279409,0.332036,0.788994
0.248938,0.351574,0.754232
0.263533,0.337142,0.757243
0.225949,0.328852,0.764971
0.270372,0.328822,0.757823
0.293061,0.314571,0.749239
0.252665,0.312208,0.771868
0.251378,0.324682,0.731928
0.245433,0.339701,0.763509
0.235867,0.319912,0.787812
