alpha,phi,h
0.286011,0.086442,0.796475
0.280311,0.110431,0.761427
0.331121,0.111890,0.811124
0.324041,0.131979,0.775229
0.267615,0.116517,0.786192
0.274405,0.101950,0.781795
0.314366,0.106482,0.771391
0.323965,0.149261,0.787832
0.248084,0.068242,0.798194
0.270928,0.081140,0.811536
0.305641,0.112746,0.796692
0.316710,0.095837,0.767041
0.307699,0.106681,0.767333
0.299633,0.097560,0.784301
0.290811,0.113615,0.799956
0.273785,0.118152,0.804536
0.305502,0.108629,0.784056
0.292138,0.094165,0.765749
0.284083,0.112456,0.757344
0.311311,0.090420,0.807109
0.273114,0.112120,0.788880
0.293055,0.097006,0.764656
0.347907,0.105669,0.759052
0.298122,0.087839,0.807594
0.272289,0.121012,0.768500
0.350734,0.079749,0.791262
0.250200,0.113713,0.778732
0.317409,0.126413,0.817399
0.287358,0.089963,0.802933
0.297517,0.085242,0.781367
0.310257,0.122147,0.771336
0.352384,0.126184,0.789126
0.279356,0.057493,0.817101
0.327975,0.127561,0.786970
0.317975,0.072472,0.809228
0.285023,0.134595,0.768937
0.315113,0.115669,0.780927
0.268669,0.128218,0.784019
0.279665,0.134673,0.789183
0.287404,0.085720,0.807681
0.293923,0.087409,0.763949
0.310045,0.106908,0.775414
0.300677,0.078322,0.779734
0.306599,0.128092,0.775066
0.318881,0.139690,0.770002
0.269037,0.106406,0.783404
0.329492,0.101177,0.766960
0.244537,0.107828,0.784962
0.323118,0.144819,0.778727
0.291225,0.078733,0.766979
0.301148,0.117031,0.769648
0.280237,0.102392,0.805836
0.301289,0.125427,0.788214
0.274200,0.088501,0.799503
0.283315,0.101027,0.780390
0.322761,0.130282,0.767977
0.313936,0.112475,0.808544
0.297099,0.108291,0.791096
0.316541,0.136440,0.786664
0.322440,0.118656,0.771691
0.296210,0.113425,0.802708
0.345922,0.106757,0.765682
0.301296,0.121040,0.761523
0.287466,0.114919,0.789509
0.301288,0.124501,0.768477
0.347715,0.092549,0.772753
0.323494,0.106769,0.774312
0.306545,0.104671,0.792746
0.331699,0.093790,0.791816
0.329048,0.109530,0.791640
0.252215,0.089427,0.798654
0.290944,0.114295,0.775144
0.271372,0.087294,0.763124
0.303894,0.071327,0.769766
0.338288,0.113079,0.784727
0.332398,0.098236,0.781337
0.269936,0.098654,0.786552
0.303103,0.106288,0.778304
0.322453,0.129048,0.772186
0.254001,0.101085,0.812714
0.314724,0.155992,0.779576
0.277090,0.092722,0.760026
0.267411,0.105816,0.810616
0.277960,0.067303,0.790898
0.312185,0.116964,0.769931
0.302570,0.119258,0.783490
0.272286,0.108279,0.766748
0.339648,0.106335,0.782476
0.315444,0.103858,0.799049
0.311760,0.089553,0.775299
0.311481,0.106210,0.797077
0.312222,0.135149,0.797580
0.304685,0.102549,0.784362
0.272455,0.104726,0.775049
0.311336,0.095412,0.793498
0.339004,0.080359,0.770797
0.291378,0.078606,0.789402
0.275755,0.085057,0.772133
0.286678,0.139972,0.776309
0.268355,0.101664,0.803184
