alpha,phi,h
0.414146,0.242997,0.811315
0.395134,0.259660,0.788864
0.474014,0.261660,0.842457
0.454303,0.273545,0.805658
0.410083,0.267135,0.796577
0.394565,0.251346,0.792384
0.442339,0.243399,0.797831
0.446174,0.304512,0.792973
0.381491,0.228730,0.798656
0.409878,0.237851,0.826480
0.446409,0.268003,0.810041
0.432825,0.238291,0.790802
0.436093,0.252207,0.787089
0.435334,0.248222,0.782851
0.432551,0.265510,0.810720
0.426147,0.285815,0.801173
0.436601,0.270444,0.812739
0.424154,0.246997,0.790123
0.414706,0.259496,0.771020
0.451259,0.226119,0.831340
0.416969,0.269484,0.764724
0.417340,0.234831,0.800547
0.484307,0.239467,0.788011
0.433414,0.255397,0.787219
0.410667,0.274038,0.778767
0.487247,0.216750,0.822853
0.391729,0.265508,0.803946
0.473987,0.268855,0.825876
0.428215,0.258577,0.807044
0.445146,0.236544,0.780507
0.445561,0.260598,0.797540
0.475764,0.290033,0.822807
0.437522,0.196444,0.810981
0.465430,0.287408,0.797452
0.446986,0.228460,0.822245
0.409986,0.285202,0.786498
0.423685,0.260882,0.820896
0.407038,0.279019,0.793381
0.414664,0.291383,0.819739
0.430604,0.226943,0.831258
0.420692,0.238343,0.790123
0.426945,0.259764,0.801633
0.442317,0.222084,0.805733
0.432729,0.278467,0.802310
0.446290,0.270848,0.790732
0.423661,0.267058,0.809830
0.445315,0.253666,0.792445
0.343049,0.253393,0.793629
0.444995,0.285318,0.812508
0.417931,0.210383,0.793845
0.442929,0.263164,0.780879
0.407887,0.248651,0.834720
0.427386,0.276186,0.819271
0.425314,0.248058,0.800483
0.413458,0.262219,0.802182
0.444982,0.281926,0.780877
0.455290,0.269229,0.830900
0.426033,0.245674,0.802552
0.460304,0.289777,0.813151
0.443851,0.262338,0.797333
0.425061,0.268986,0.783691
0.462136,0.262299,0.794456
0.435675,0.270223,0.777526
0.422555,0.276062,0.798399
0.448135,0.272284,0.790986
0.456627,0.239887,0.803289
0.440146,0.250545,0.789189
0.427842,0.276501,0.816943
0.464490,0.229937,0.806111
0.456851,0.252513,0.826188
0.386245,0.244059,0.815419
0.421282,0.261287,0.795886
0.393288,0.227541,0.781739
0.422339,0.204402,0.798971
0.463616,0.296124,0.791148
0.452965,0.252786,0.805367
0.384150,0.253202,0.779465
0.429017,0.249248,0.796180
0.449841,0.273880,0.800429
0.411204,0.251735,0.820739
0.441891,0.304584,0.809870
0.421747,0.233275,0.769651
0.400422,0.262283,0.794927
0.439312,0.227109,0.793044
0.453296,0.266427,0.804772
0.425554,0.272030,0.802178
0.406750,0.242298,0.806845
0.473747,0.249432,0.802621
0.453566,0.247000,0.819388
0.449421,0.225414,0.797504
0.447592,0.257616,0.811632
0.425215,0.297247,0.823220
0.433167,0.261276,0.789792
0.401422,0.246497,0.800430
0.439947,0.237236,0.802944
0.477139,0.238704,0.795919
0.417281,0.240056,0.808834
0.397121,0.245689,0.787338
0.411352,0.287562,0.806761
0.405959,0.253172,0.823856
