alpha,phi,h
0.211544,0.142371,0.817252
0.211006,0.166776,0.771541
0.266922,0.162574,0.826512
0.243534,0.183385,0.785151
0.186277,0.176782,0.795187
0.202711,0.158325,0.800249
0.247045,0.154993,0.783316
0.257595,0.201824,0.809778
0.181295,0.125542,0.807214
0.198536,0.135534,0.824341
0.239156,0.174979,0.816697
0.235821,0.143449,0.784415
0.229467,0.167706,0.789444
0.236496,0.158720,0.796862
0.216758,0.157234,0.810909
0.208992,0.174697,0.812126
0.247408,0.168857,0.805277
0.218284,0.146752,0.785058
0.221486,0.171173,0.768999
0.235827,0.136263,0.820075
0.194834,0.172183,0.801631
0.237473,0.145646,0.776283
0.271713,0.152003,0.778443
0.217048,0.138392,0.817791
0.215577,0.169293,0.771047
0.279362,0.121391,0.803520
0.183470,0.179150,0.796637
0.231826,0.178731,0.835738
0.207238,0.156750,0.816065
0.227838,0.137616,0.793571
0.241064,0.178304,0.781432
0.276119,0.190593,0.803214
0.222772,0.095752,0.825005
0.257630,0.183471,0.797667
0.252893,0.125520,0.823112
0.210039,0.197734,0.785437
0.239396,0.171008,0.791838
0.197113,0.176329,0.798452
0.202010,0.201719,0.815132
0.213742,0.148808,0.820805
0.221438,0.147359,0.783955
0.237800,0.166180,0.781223
0.229611,0.134503,0.792494
0.225884,0.181635,0.792696
0.255060,0.189181,0.783481
0.190326,0.162999,0.798072
0.248110,0.167103,0.782704
0.131446,0.163739,0.795380
0.243332,0.197149,0.796278
0.206565,0.119198,0.779835
0.236156,0.178616,0.783163
0.200572,0.163413,0.820899
0.212849,0.181182,0.810006
0.207770,0.150814,0.807125
0.221755,0.156859,0.798002
0.248743,0.179334,0.781555
0.237699,0.174370,0.827697
0.237800,0.159506,0.802959
0.257881,0.193774,0.801918
0.251373,0.170949,0.784246
0.233063,0.171014,0.815460
0.280291,0.166898,0.780007
0.219935,0.165901,0.783088
0.218155,0.176855,0.794496
0.250350,0.173248,0.780322
0.267529,0.150277,0.791217
0.237585,0.153714,0.785446
0.236626,0.174562,0.807541
0.256798,0.140478,0.799259
0.248476,0.164271,0.804743
0.175109,0.154093,0.811798
0.217882,0.160251,0.795853
0.196819,0.139054,0.792597
0.224785,0.120992,0.786762
0.260452,0.157361,0.794819
0.256462,0.147987,0.800263
0.188905,0.140821,0.801076
0.237961,0.156330,0.798639
0.252060,0.178958,0.787045
0.176357,0.159201,0.829289
0.240879,0.215253,0.791402
0.214610,0.152176,0.776709
0.199096,0.155393,0.818816
0.209319,0.121126,0.803190
0.253835,0.175929,0.784961
0.218119,0.185321,0.802795
0.208045,0.161048,0.772181
0.273533,0.160267,0.795142
0.247401,0.167893,0.813376
0.233312,0.145224,0.786464
0.250593,0.157552,0.801469
0.235145,0.182725,0.816501
0.236837,0.157116,0.799540
0.188257,0.153316,0.787585
0.251158,0.160206,0.807077
0.268219,0.137149,0.790534
0.227281,0.142538,0.801930
0.219024,0.145276,0.787515
0.227331,0.178952,0.785153
0.184043,0.150776,0.821938
