alpha,phi,h
0.218791,0.366646,0.811598
0.198695,0.417495,0.794230
0.299384,0.398219,0.832863
0.261672,0.425505,0.797689
0.197293,0.424203,0.804305
0.213566,0.409313,0.785931
0.247831,0.364699,0.792149
0.247340,0.443903,0.799152
0.203519,0.368827,0.796871
0.216288,0.372815,0.837233
0.243861,0.418609,0.814702
0.247879,0.379508,0.793486
0.248573,0.381317,0.790970
0.243088,0.401512,0.779183
0.248433,0.395009,0.800109
0.244734,0.405954,0.793723
0.258835,0.394393,0.814362
0.247661,0.383061,0.794810
0.232679,0.400157,0.752884
0.259316,0.359410,0.824417
0.235334,0.406989,0.766541
0.247327,0.385443,0.806425
0.278538,0.384778,0.786059
0.234145,0.390499,0.788237
0.228645,0.395788,0.773641
0.292252,0.358527,0.814577
0.204223,0.401364,0.813600
0.272435,0.410688,0.820547
0.239184,0.399966,0.817939
0.267127,0.375517,0.778333
0.253910,0.394131,0.789358
0.290587,0.414968,0.816600
0.240974,0.351384,0.814539
0.266170,0.427501,0.796331
0.280549,0.372226,0.824453
0.222774,0.438900,0.794457
0.238567,0.386735,0.815471
0.229877,0.422536,0.788819
0.214642,0.459514,0.826010
0.253360,0.358306,0.826562
0.233327,0.368485,0.795179
0.243379,0.386615,0.799160
0.238432,0.373796,0.805676
0.233335,0.409128,0.795383
0.248412,0.447641,0.777905
0.229283,0.409387,0.817968
0.259258,0.406788,0.806106
0.179602,0.416239,0.803281
0.243789,0.451069,0.812097
0.225878,0.352629,0.795223
0.242248,0.409533,0.791789
0.219258,0.375577,0.836549
0.227925,0.409189,0.821330
0.233703,0.408688,0.800086
0.207663,0.400102,0.805594
0.265438,0.417836,0.787626
0.276891,0.407690,0.847564
0.232799,0.396169,0.801015
0.259899,0.431220,0.818624
0.256790,0.396852,0.785297
0.242735,0.409854,0.776505
0.268095,0.387365,0.794297
0.234695,0.392954,0.762156
0.238876,0.414991,0.783370
0.253447,0.404884,0.788571
0.278185,0.379317,0.798617
0.261170,0.392033,0.762623
0.251177,0.405769,0.790949
0.272462,0.376177,0.807005
0.248648,0.394943,0.808176
0.203677,0.391466,0.815706
0.241244,0.402365,0.808615
0.210964,0.355398,0.784081
0.252287,0.335952,0.797361
0.275190,0.424114,0.785557
0.252891,0.405370,0.823657
0.209204,0.408146,0.767821
0.246109,0.405420,0.803845
0.264064,0.414463,0.789888
0.213204,0.395797,0.841314
0.232842,0.484573,0.805630
0.230247,0.376326,0.755952
0.228552,0.391740,0.792819
0.224506,0.387017,0.799918
0.271048,0.402141,0.819850
0.229783,0.416952,0.814015
0.218542,0.410606,0.800679
0.293312,0.383178,0.797720
0.277750,0.404998,0.824866
0.247661,0.373096,0.802447
0.266577,0.410173,0.807416
0.213657,0.436887,0.806801
0.236137,0.397419,0.800613
0.207047,0.398604,0.805760
0.256643,0.388445,0.802148
0.282394,0.380967,0.800393
0.239149,0.372081,0.809021
0.227411,0.376360,0.788421
0.224724,0.405831,0.801540
0.201656,0.387105,0.828134
