alpha,phi,h
0.215043,0.238261,0.719176
0.197039,0.252512,0.665797
0.284277,0.254759,0.727703
0.267956,0.264596,0.693209
0.217041,0.261988,0.691612
0.212855,0.247213,0.665791
0.255013,0.235371,0.681948
0.264941,0.298650,0.679835
0.192635,0.231225,0.671982
0.222545,0.224197,0.733075
0.241566,0.271841,0.705102
0.242736,0.220709,0.695924
0.249038,0.258198,0.678495
0.255078,0.248900,0.670654
0.242311,0.255181,0.677420
0.238680,0.269001,0.684774
0.251376,0.269147,0.694400
0.234614,0.241141,0.686107
0.229094,0.265911,0.644900
0.259346,0.220150,0.707560
0.230703,0.265584,0.646317
0.243846,0.215779,0.707566
0.275146,0.244458,0.675639
0.237119,0.242568,0.670046
0.216223,0.264976,0.695382
0.291251,0.207011,0.700273
0.201050,0.251537,0.735964
0.256992,0.273385,0.710276
0.235737,0.233160,0.697674
0.256492,0.229834,0.683120
0.237126,0.259521,0.694201
0.280854,0.273868,0.707416
0.241694,0.190565,0.726951
0.261045,0.271644,0.685739
0.275113,0.227828,0.716503
0.222918,0.277332,0.699433
0.240379,0.254982,0.700541
0.214105,0.261945,0.666261
0.210838,0.300283,0.709016
0.243346,0.227631,0.732432
0.225372,0.236495,0.675948
0.233165,0.245423,0.686496
0.263391,0.202658,0.700850
0.228776,0.267832,0.681457
0.251020,0.277145,0.661492
0.214737,0.240444,0.700956
0.238438,0.243936,0.717454
0.185720,0.237516,0.704163
0.257880,0.263324,0.711419
0.213110,0.209330,0.672591
0.237469,0.258982,0.682486
0.208273,0.239506,0.725771
0.237489,0.260163,0.751137
0.223760,0.236930,0.702489
0.214563,0.239511,0.727341
0.266384,0.272196,0.676722
0.250120,0.279446,0.704732
0.240091,0.243950,0.731704
0.269293,0.293257,0.702822
0.264409,0.264076,0.670799
0.240327,0.271229,0.668358
0.274484,0.261037,0.653819
0.245657,0.248771,0.662567
0.230391,0.257726,0.666946
0.246807,0.260893,0.698574
0.274895,0.234056,0.695102
0.254505,0.238267,0.661906
0.242754,0.264837,0.687573
0.289925,0.189611,0.712464
0.267432,0.239431,0.706393
0.197957,0.237506,0.697730
0.245354,0.253143,0.688246
0.217500,0.217189,0.671256
0.233461,0.201526,0.696677
0.262365,0.281650,0.670024
0.260453,0.247286,0.699802
0.203640,0.246562,0.671504
0.243359,0.237932,0.711990
0.252791,0.264935,0.672413
0.215760,0.246934,0.739917
0.253519,0.301957,0.678426
0.228701,0.236761,0.642993
0.230632,0.260868,0.679119
0.227922,0.217962,0.699888
0.255261,0.246230,0.709501
0.248501,0.263470,0.699689
0.214036,0.242273,0.689634
0.277220,0.240466,0.681798
0.256463,0.246640,0.700979
0.249861,0.223279,0.700338
0.269610,0.238653,0.724544
0.242663,0.266439,0.685074
0.246689,0.251155,0.679131
0.194713,0.248424,0.699633
0.260131,0.240994,0.686032
0.286094,0.243294,0.670692
0.231162,0.235362,0.695177
0.226471,0.239684,0.673638
0.231460,0.258384,0.697102
0.219299,0.241514,0.717410
