alpha,phi,h
0.088057,0.213883,0.661432
0.069196,0.239901,0.641458
0.134907,0.246986,0.681890
0.133816,0.269895,0.642547
0.096632,0.256368,0.640395
0.078016,0.229689,0.613666
0.115028,0.219171,0.612455
0.128476,0.301681,0.627227
0.068446,0.207357,0.632705
0.092080,0.220227,0.675078
0.115814,0.244943,0.673683
0.118021,0.196838,0.644479
0.108871,0.231783,0.634325
0.106024,0.243865,0.636676
0.093871,0.233918,0.630913
0.101661,0.238802,0.634332
0.136773,0.239812,0.645408
0.107383,0.222066,0.625301
0.096697,0.245759,0.606155
0.131819,0.211664,0.664083
0.105608,0.259476,0.614094
0.109344,0.221252,0.667359
0.144854,0.229151,0.627583
0.108513,0.229157,0.621838
0.078122,0.243109,0.650052
0.163196,0.209020,0.653539
0.059337,0.236480,0.675609
0.129811,0.261776,0.668940
0.108150,0.249464,0.668058
0.124102,0.216425,0.644589
0.100703,0.235067,0.645869
0.150899,0.257873,0.645534
0.120751,0.194607,0.672931
0.131325,0.251387,0.657835
0.137743,0.212234,0.672401
0.090885,0.275682,0.634768
0.108034,0.230209,0.652713
0.092719,0.243682,0.626857
0.081883,0.287473,0.660407
0.108944,0.218114,0.696657
0.095579,0.206654,0.635337
0.115441,0.233034,0.636271
0.118298,0.204202,0.655430
0.115182,0.258500,0.638603
0.122326,0.268286,0.617773
0.094399,0.253751,0.663900
0.120448,0.244906,0.677051
0.044499,0.254888,0.654481
0.111402,0.271449,0.682996
0.089858,0.199285,0.629473
0.109187,0.248975,0.639839
0.077511,0.223374,0.685401
0.099951,0.253265,0.686357
0.105293,0.247107,0.642017
0.091568,0.228239,0.672636
0.124867,0.264987,0.633956
0.115321,0.259231,0.665814
0.111384,0.227952,0.684147
0.128789,0.261677,0.654711
0.129962,0.257897,0.626561
0.111545,0.249428,0.612415
0.149671,0.244603,0.619328
0.102573,0.227718,0.621203
0.097907,0.247138,0.610008
0.120757,0.253023,0.637838
0.156098,0.214089,0.657440
0.121803,0.236278,0.603397
0.110126,0.247192,0.620195
0.137051,0.220838,0.673945
0.136469,0.220847,0.648121
0.081208,0.233940,0.654540
0.105138,0.241874,0.649847
0.075869,0.201760,0.636512
0.108872,0.189647,0.654519
0.146839,0.254397,0.634006
0.140248,0.230751,0.656458
0.076744,0.236492,0.623889
0.100666,0.251062,0.664849
0.116237,0.248398,0.627995
0.077414,0.218339,0.691541
0.112709,0.298614,0.632363
0.100055,0.222922,0.601207
0.106370,0.237343,0.642502
0.104938,0.226752,0.652588
0.133222,0.233030,0.668209
0.119911,0.230400,0.648546
0.090050,0.227143,0.642263
0.143916,0.218878,0.620498
0.136636,0.249905,0.644013
0.121424,0.217722,0.664357
0.133326,0.231166,0.682345
0.114789,0.251572,0.647824
0.114225,0.225067,0.644458
0.076944,0.240423,0.649416
0.124395,0.236716,0.642815
0.144947,0.217646,0.619570
0.105634,0.226453,0.652076
0.093860,0.206880,0.625259
0.090654,0.251709,0.649189
0.078860,0.226333,0.663758
