alpha,phi,h
0.233032,0.102671,0.705348
0.213392,0.117528,0.663069
0.295493,0.132903,0.721939
0.278526,0.144416,0.690892
0.246330,0.142554,0.682150
0.231109,0.112333,0.670302
0.261531,0.123720,0.670323
0.279097,0.169988,0.674432
0.210243,0.104718,0.674659
0.235068,0.098152,0.724122
0.268916,0.144321,0.701252
0.261831,0.093179,0.687640
0.262804,0.126484,0.668876
0.269845,0.124564,0.672188
0.251301,0.123809,0.682194
0.252994,0.137429,0.678789
0.265323,0.146015,0.678996
0.249386,0.106518,0.670390
0.244587,0.125155,0.647993
0.277903,0.105108,0.704366
0.247558,0.134344,0.642279
0.246587,0.097065,0.709328
0.297528,0.124901,0.663201
0.262472,0.126249,0.667383
0.220098,0.134735,0.703051
0.305826,0.090013,0.691668
0.218403,0.124781,0.719029
0.277746,0.151887,0.709846
0.252303,0.107023,0.705640
0.267416,0.099029,0.683770
0.263237,0.120661,0.690564
0.301858,0.140061,0.699718
0.255507,0.064479,0.722473
0.281276,0.142342,0.682603
0.291965,0.104752,0.717529
0.234274,0.160442,0.693915
0.258386,0.120155,0.713496
0.226899,0.137135,0.677351
0.232572,0.161167,0.697861
0.247844,0.097002,0.738584
0.240536,0.105055,0.663786
0.261006,0.119500,0.680694
0.265733,0.087062,0.699785
0.260051,0.145618,0.684244
0.270994,0.146643,0.664215
0.233056,0.121406,0.698692
0.258644,0.119764,0.716852
0.194512,0.116853,0.688308
0.263167,0.144849,0.719683
0.240862,0.083592,0.676628
0.246510,0.136891,0.678801
0.225333,0.122251,0.731790
0.249135,0.131964,0.736025
0.254214,0.111086,0.710713
0.233525,0.117845,0.713484
0.277970,0.141934,0.680052
0.272745,0.137537,0.702563
0.263631,0.117813,0.727960
0.278892,0.156232,0.709468
0.273704,0.135688,0.670780
0.257725,0.145765,0.659254
0.292939,0.129224,0.660573
0.257252,0.122867,0.663852
0.247343,0.120577,0.651622
0.263351,0.136172,0.701152
0.297159,0.096637,0.692369
0.276633,0.111666,0.656658
0.260918,0.137177,0.681576
0.295611,0.087221,0.705365
0.280225,0.113810,0.706720
0.223771,0.109003,0.698475
0.253431,0.127316,0.689817
0.231017,0.097556,0.677265
0.249613,0.071114,0.701644
0.286121,0.138664,0.666907
0.274638,0.119928,0.704207
0.224814,0.122402,0.673352
0.247797,0.111964,0.706349
0.267914,0.142872,0.664312
0.216606,0.116491,0.730774
0.267576,0.171538,0.681076
0.243112,0.100805,0.640806
0.241324,0.122156,0.681855
0.246828,0.093031,0.691393
0.272466,0.122800,0.710231
0.260534,0.135379,0.707651
0.220081,0.116131,0.694849
0.295846,0.109046,0.671035
0.284393,0.126181,0.701407
0.261699,0.101199,0.709784
0.281841,0.119204,0.730582
0.265100,0.152973,0.686043
0.255245,0.122233,0.685213
0.218417,0.115411,0.704450
0.267200,0.119729,0.685602
0.306126,0.098987,0.676430
0.244036,0.099161,0.703593
0.222083,0.107329,0.667293
0.240037,0.134585,0.694130
0.222879,0.119675,0.720472
