alpha,phi,h
0.327421,0.311714,0.760820
0.326452,0.328578,0.718141
0.397570,0.329668,0.772022
0.378582,0.360937,0.734419
0.332098,0.339922,0.739000
0.310548,0.325093,0.699564
0.359154,0.308268,0.720535
0.369978,0.362685,0.725484
0.304744,0.310301,0.727736
0.333007,0.301304,0.787544
0.367267,0.350451,0.764385
0.353635,0.318006,0.726641
0.360048,0.313567,0.726551
0.355157,0.336556,0.727412
0.356964,0.335989,0.735501
0.344929,0.351139,0.725373
0.366731,0.345643,0.738442
0.342966,0.320529,0.715349
0.342928,0.326251,0.685136
0.366574,0.295760,0.761230
0.345403,0.340819,0.695078
0.348788,0.299247,0.763345
0.383006,0.321812,0.707553
0.347077,0.331788,0.720414
0.322182,0.335897,0.729554
0.407539,0.299075,0.765713
0.324226,0.332937,0.777802
0.388196,0.349977,0.748325
0.349351,0.317315,0.752312
0.363454,0.306539,0.721718
0.361262,0.340497,0.740550
0.395612,0.352125,0.759103
0.359817,0.269216,0.766856
0.380106,0.353546,0.736472
0.377211,0.300191,0.787596
0.327884,0.365561,0.734483
0.346907,0.332094,0.750820
0.326440,0.337572,0.721714
0.338129,0.359493,0.754259
0.353616,0.293444,0.779149
0.336141,0.316097,0.729295
0.368259,0.333193,0.740037
0.353995,0.290003,0.750639
0.344965,0.358806,0.727817
0.361678,0.348134,0.716930
0.340712,0.325251,0.756107
0.362251,0.326846,0.746634
0.277421,0.326294,0.749780
0.358497,0.365140,0.767908
0.331892,0.281891,0.718250
0.354801,0.339507,0.724194
0.324883,0.322157,0.795296
0.351923,0.339571,0.765600
0.342518,0.322322,0.737626
0.329164,0.334336,0.759787
0.375818,0.364013,0.720106
0.371316,0.341140,0.778716
0.343317,0.318103,0.776991
0.374382,0.363514,0.749583
0.369534,0.342193,0.719319
0.355964,0.338568,0.697798
0.374463,0.335969,0.721471
0.346569,0.334444,0.703734
0.342539,0.342681,0.712410
0.356856,0.336777,0.735048
0.399895,0.309138,0.735960
0.364801,0.334998,0.699566
0.354885,0.347941,0.724757
0.390452,0.299752,0.759763
0.377041,0.322395,0.746059
0.307272,0.316234,0.745348
0.341067,0.334615,0.731260
0.321186,0.294836,0.721741
0.342398,0.290400,0.749819
0.376606,0.364916,0.721854
0.362236,0.323654,0.750021
0.301083,0.317163,0.706987
0.354881,0.317959,0.736217
0.364823,0.355497,0.718579
0.332535,0.318282,0.784550
0.367212,0.377647,0.736220
0.346371,0.297275,0.713061
0.324730,0.340991,0.719984
0.361842,0.300957,0.739635
0.377620,0.322204,0.778500
0.365075,0.343141,0.750252
0.329072,0.325356,0.744285
0.395786,0.326404,0.721750
0.373227,0.334378,0.756098
0.361218,0.309234,0.734987
0.381565,0.328277,0.779158
0.339803,0.358612,0.740043
0.346210,0.332563,0.732343
0.315172,0.321384,0.732742
0.368785,0.331172,0.733238
0.393925,0.304993,0.716804
0.351862,0.300688,0.747989
0.319846,0.324749,0.717088
0.332845,0.354120,0.739305
0.323674,0.330387,0.762963
