alpha,phi,h
0.301756,0.246948,0.744156
0.278853,0.272376,0.722249
0.370056,0.267666,0.764899
0.346632,0.281066,0.718525
0.299545,0.271061,0.725491
0.286459,0.256101,0.706987
0.323735,0.245669,0.712233
0.341345,0.311419,0.709608
0.267794,0.243121,0.725932
0.303129,0.234069,0.771160
0.337678,0.269695,0.763069
0.329928,0.225680,0.724777
0.317012,0.261270,0.714096
0.318001,0.253831,0.716560
0.322098,0.268586,0.739899
0.309841,0.288868,0.721645
0.330691,0.277843,0.740408
0.306395,0.239263,0.713038
0.312591,0.270740,0.691957
0.340224,0.227541,0.751719
0.298297,0.301770,0.699078
0.308838,0.238470,0.756114
0.356168,0.251331,0.715699
0.322869,0.271583,0.707045
0.293415,0.264825,0.744839
0.369066,0.237161,0.743199
0.277673,0.267706,0.774364
0.353137,0.277743,0.743436
0.319682,0.261577,0.762922
0.329480,0.229910,0.729408
0.322706,0.270658,0.738471
0.366088,0.283848,0.742913
0.316652,0.208846,0.761570
0.347472,0.289072,0.731104
0.337102,0.239127,0.757239
0.297329,0.286911,0.733403
0.318965,0.263942,0.749364
0.296663,0.270370,0.707365
0.296346,0.294605,0.746134
0.310735,0.224398,0.765315
0.305026,0.236656,0.714688
0.322902,0.262472,0.724801
0.323902,0.221434,0.751967
0.313590,0.286662,0.717322
0.324289,0.287647,0.702451
0.295840,0.269854,0.745109
0.315732,0.258169,0.763978
0.180380,0.265485,0.744096
0.316723,0.290193,0.772719
0.298015,0.229363,0.711223
0.316686,0.270155,0.709607
0.289126,0.250340,0.794150
0.313767,0.267804,0.775370
0.315164,0.261946,0.730742
0.294945,0.258475,0.759028
0.345254,0.282136,0.716822
0.323897,0.278524,0.762836
0.319455,0.250038,0.769730
0.345812,0.306502,0.736415
0.334147,0.268446,0.713195
0.328241,0.282524,0.699046
0.347776,0.268294,0.713275
0.313574,0.261506,0.702718
0.316824,0.275646,0.705115
0.326623,0.274240,0.742417
0.353629,0.244438,0.741918
0.323522,0.256287,0.697844
0.324871,0.270580,0.728994
0.351423,0.219634,0.764608
0.332557,0.257365,0.733860
0.287924,0.256629,0.740959
0.311060,0.259804,0.732324
0.273681,0.218539,0.718398
0.305093,0.210913,0.757133
0.343775,0.288969,0.722752
0.338320,0.248704,0.739211
0.275968,0.257589,0.704803
0.316386,0.264056,0.741926
0.325231,0.280714,0.718918
0.290981,0.252136,0.785938
0.322853,0.322324,0.722983
0.315451,0.244175,0.688464
0.304199,0.259915,0.722664
0.325159,0.236733,0.729820
0.336360,0.265883,0.747662
0.321569,0.273515,0.741358
0.290526,0.248910,0.729138
0.352438,0.254833,0.720816
0.337197,0.259300,0.734673
0.329181,0.227774,0.739676
0.343776,0.250212,0.788955
0.304296,0.282877,0.739028
0.318913,0.258732,0.729380
0.277977,0.260782,0.735095
0.328224,0.248797,0.743507
0.358613,0.237886,0.724020
0.302848,0.250730,0.740055
0.291534,0.246939,0.706558
0.300109,0.277746,0.739345
0.288766,0.251653,0.761071
