alpha,phi,h
0.410356,0.291646,0.828550
0.410819,0.298773,0.800577
0.488350,0.309284,0.849186
0.464506,0.336657,0.818071
0.424673,0.319479,0.803102
0.400123,0.309303,0.809317
0.470476,0.303665,0.811585
0.468108,0.361012,0.807981
0.392532,0.287614,0.812626
0.415673,0.304656,0.846919
0.467275,0.337721,0.824987
0.453467,0.290498,0.800185
0.453965,0.303051,0.798322
0.449020,0.311225,0.806126
0.459267,0.319363,0.830609
0.429050,0.337739,0.829573
0.444346,0.328820,0.832290
0.433624,0.296614,0.799449
0.417581,0.303648,0.800160
0.454593,0.275103,0.841855
0.414087,0.341006,0.817921
0.439886,0.283107,0.812050
0.481128,0.288174,0.798063
0.431731,0.307315,0.811798
0.416265,0.320477,0.788851
0.490871,0.277423,0.846789
0.417659,0.322689,0.824290
0.472191,0.320487,0.841699
0.435358,0.306082,0.820084
0.467710,0.277468,0.790738
0.449837,0.305306,0.807836
0.486119,0.341034,0.832933
0.443073,0.259753,0.822114
0.474228,0.335940,0.807401
0.480746,0.286092,0.847481
0.427116,0.350337,0.803604
0.430806,0.312651,0.837995
0.413365,0.324296,0.809863
0.423763,0.347449,0.831049
0.434474,0.270688,0.842031
0.424853,0.289254,0.801553
0.437310,0.314682,0.815489
0.447998,0.267916,0.818185
0.437313,0.322538,0.813972
0.459068,0.335085,0.803299
0.429701,0.309961,0.831355
0.451457,0.308420,0.804761
0.350360,0.317507,0.813254
0.442747,0.332801,0.820531
0.417030,0.258409,0.810360
0.443115,0.313008,0.795230
0.415773,0.310096,0.852579
0.443948,0.326545,0.832762
0.422342,0.305146,0.810526
0.435804,0.309378,0.812496
0.460808,0.329641,0.795304
0.458458,0.311905,0.845084
0.450763,0.297863,0.811254
0.458445,0.354668,0.826409
0.449102,0.321174,0.805758
0.452238,0.324864,0.827553
0.474348,0.306761,0.819150
0.444494,0.311420,0.797692
0.438609,0.316627,0.810248
0.471448,0.334677,0.799383
0.485561,0.307343,0.814791
0.440517,0.296970,0.818120
0.435140,0.320888,0.828983
0.491331,0.282971,0.822644
0.457875,0.294196,0.835037
0.388071,0.302806,0.829436
0.429930,0.310858,0.806671
0.398685,0.266792,0.792507
0.432120,0.255714,0.808839
0.459135,0.341195,0.809635
0.461315,0.305662,0.816674
0.398537,0.292249,0.800020
0.436405,0.298219,0.807094
0.454259,0.312307,0.813234
0.414552,0.301719,0.834901
0.438472,0.367124,0.828340
0.430725,0.281113,0.801679
0.420216,0.320193,0.803215
0.448402,0.293930,0.809783
0.458164,0.318953,0.815313
0.440661,0.312222,0.812603
0.405862,0.301003,0.812542
0.489580,0.308024,0.833308
0.457707,0.309094,0.830941
0.452763,0.278337,0.810975
0.462302,0.316779,0.824829
0.440123,0.332109,0.833741
0.438677,0.310764,0.805198
0.405399,0.304597,0.812149
0.455366,0.295543,0.816827
0.480403,0.284332,0.806435
0.420997,0.281710,0.818875
0.402486,0.301240,0.810511
0.412531,0.337102,0.822452
0.406739,0.302202,0.836311
