alpha,phi,h
0.298775,0.139281,0.800110
0.266693,0.162802,0.770626
0.350363,0.176704,0.816922
0.347502,0.194045,0.786603
0.287854,0.161610,0.791710
0.296449,0.157471,0.782909
0.342564,0.157977,0.780024
0.349906,0.208317,0.787591
0.269315,0.131666,0.794037
0.280514,0.120581,0.814592
0.333447,0.175156,0.802105
0.328674,0.142741,0.764920
0.328352,0.159890,0.772562
0.326930,0.162757,0.791168
0.304488,0.158725,0.795952
0.303992,0.177841,0.801863
0.338627,0.174173,0.792991
0.310727,0.152521,0.774441
0.314116,0.158747,0.772701
0.335314,0.132283,0.808198
0.312969,0.169300,0.777424
0.321722,0.138316,0.772321
0.365058,0.154078,0.775774
0.322035,0.149443,0.804158
0.279295,0.171635,0.764109
0.370375,0.138332,0.789421
0.266388,0.171461,0.784380
0.345105,0.179375,0.820380
0.301979,0.157503,0.807019
0.326548,0.132650,0.783164
0.326171,0.173353,0.779735
0.357095,0.188966,0.798129
0.312314,0.089603,0.813659
0.343370,0.189830,0.788856
0.342073,0.123829,0.813068
0.308089,0.185584,0.775787
0.325050,0.164865,0.791308
0.282653,0.177066,0.785079
0.304410,0.188485,0.801203
0.317353,0.137091,0.810724
0.316164,0.143674,0.768717
0.336675,0.162865,0.788939
0.332490,0.120751,0.771139
0.322998,0.178071,0.776799
0.336056,0.178980,0.778388
0.286023,0.165050,0.784067
0.329089,0.156308,0.769418
0.257854,0.160635,0.777741
0.333470,0.188255,0.788051
0.298782,0.130567,0.771281
0.319983,0.170542,0.769755
0.305574,0.162889,0.811615
0.314172,0.187567,0.791748
0.307177,0.147439,0.801209
0.300917,0.155978,0.788744
0.351827,0.187179,0.773950
0.348074,0.176444,0.813913
0.315331,0.154843,0.794451
0.336927,0.200501,0.794343
0.344688,0.166603,0.772179
0.328511,0.169574,0.789107
0.362089,0.163843,0.782057
0.319022,0.161753,0.767875
0.310458,0.169340,0.783456
0.336515,0.172513,0.772867
0.359965,0.153479,0.779645
0.329429,0.149633,0.775379
0.308535,0.165062,0.797166
0.351255,0.138160,0.786197
0.348304,0.154798,0.795614
0.286042,0.154847,0.802737
0.313570,0.159051,0.779494
0.287087,0.136282,0.765046
0.313796,0.124294,0.775900
0.352274,0.175121,0.784130
0.348082,0.153513,0.782830
0.286324,0.142730,0.785695
0.326304,0.162607,0.777714
0.319920,0.166336,0.779456
0.281201,0.155153,0.818072
0.318675,0.203423,0.790048
0.304859,0.149482,0.754922
0.293231,0.156709,0.806964
0.296242,0.126175,0.795124
0.339256,0.174572,0.779916
0.319526,0.176851,0.783191
0.306108,0.159467,0.780568
0.354525,0.146229,0.795419
0.339592,0.159392,0.804002
0.343886,0.152422,0.775591
0.342591,0.169420,0.800486
0.328450,0.172648,0.796981
0.323185,0.149801,0.779756
0.285520,0.154396,0.772683
0.343178,0.152674,0.785348
0.370029,0.134782,0.779576
0.316972,0.149216,0.788691
0.294683,0.153685,0.786371
0.309878,0.179173,0.781599
0.275852,0.142097,0.806023
