alpha,phi,h
0.323551,0.191569,0.786771
0.302817,0.203601,0.764178
0.391026,0.209420,0.811388
0.361868,0.236396,0.783002
0.326482,0.222014,0.784313
0.309346,0.214050,0.757049
0.365350,0.195691,0.762606
0.365887,0.251710,0.763667
0.296521,0.189291,0.774838
0.316693,0.186107,0.806274
0.363492,0.229323,0.794820
0.352242,0.196284,0.770034
0.346881,0.207270,0.767871
0.352885,0.205498,0.767312
0.349119,0.219794,0.769863
0.334071,0.235418,0.778285
0.352953,0.233165,0.794668
0.325336,0.198361,0.777301
0.335353,0.204650,0.739279
0.363353,0.187401,0.800162
0.333438,0.240237,0.747880
0.333452,0.195035,0.779248
0.371130,0.187677,0.768790
0.351627,0.211971,0.763298
0.323778,0.229423,0.761253
0.393711,0.175083,0.785764
0.311016,0.219174,0.779631
0.369907,0.225661,0.802532
0.347238,0.182510,0.801775
0.356078,0.188385,0.766748
0.352003,0.231704,0.786794
0.389112,0.229805,0.802211
0.342887,0.156731,0.797212
0.369524,0.237131,0.782947
0.370522,0.184657,0.793224
0.321161,0.242513,0.771209
0.347356,0.213950,0.794954
0.322822,0.229137,0.753805
0.330196,0.248290,0.797432
0.355576,0.176454,0.802855
0.337924,0.195977,0.760836
0.344446,0.214596,0.776253
0.342856,0.179339,0.783596
0.334344,0.240763,0.775179
0.361656,0.237062,0.753301
0.330514,0.215304,0.785347
0.356038,0.212601,0.774655
0.247856,0.207417,0.778912
0.352126,0.237741,0.796139
0.331044,0.179978,0.765801
0.360389,0.217048,0.766877
0.326803,0.205098,0.809039
0.344204,0.225239,0.795492
0.329802,0.201441,0.793842
0.323827,0.216778,0.786770
0.370100,0.238127,0.772173
0.355590,0.235907,0.802542
0.339912,0.210219,0.783351
0.365278,0.246644,0.799420
0.361243,0.220188,0.774850
0.358565,0.240269,0.752293
0.373989,0.210376,0.757974
0.341360,0.215317,0.756207
0.335976,0.223271,0.767379
0.357046,0.223907,0.777552
0.381164,0.192541,0.780098
0.358069,0.209239,0.744192
0.346094,0.222458,0.775994
0.385773,0.172777,0.800404
0.369025,0.196225,0.791978
0.292342,0.205552,0.789926
0.331308,0.221157,0.779586
0.313126,0.178537,0.759546
0.332440,0.172508,0.784577
0.382447,0.238461,0.768164
0.371788,0.202572,0.791543
0.307723,0.211190,0.764196
0.361301,0.213803,0.782745
0.369231,0.232468,0.772170
0.319760,0.203675,0.806232
0.361613,0.263060,0.765064
0.338336,0.194543,0.739694
0.331428,0.222654,0.785890
0.348358,0.187058,0.777637
0.365005,0.210922,0.778752
0.343810,0.220130,0.788046
0.324233,0.208143,0.787470
0.390394,0.209055,0.782126
0.366661,0.210491,0.792253
0.366508,0.184371,0.780899
0.374071,0.205343,0.795197
0.331786,0.229914,0.792413
0.346544,0.214448,0.775744
0.297496,0.199991,0.780190
0.360663,0.200519,0.786773
0.391719,0.190696,0.769873
0.324855,0.193783,0.790930
0.309402,0.194701,0.763174
0.324290,0.226871,0.785168
0.316717,0.206647,0.798401
