alpha,phi,h
0.215073,0.336246,0.775521
0.180432,0.394192,0.760548
0.274451,0.363107,0.804394
0.245127,0.407139,0.759952
0.201548,0.397186,0.766830
0.198171,0.362502,0.744997
0.244184,0.327181,0.738127
0.247178,0.420593,0.749001
0.184583,0.330552,0.748320
0.215976,0.339068,0.802877
0.246183,0.371232,0.785782
0.243291,0.360795,0.765670
0.226723,0.356677,0.740895
0.231081,0.388625,0.748681
0.237499,0.362104,0.758015
0.235699,0.380074,0.758462
0.242798,0.349579,0.763198
0.223836,0.363274,0.742533
0.221013,0.370879,0.724287
0.259341,0.343452,0.784278
0.198068,0.408067,0.738134
0.240094,0.346198,0.786359
0.265995,0.356230,0.739865
0.228026,0.358908,0.748576
0.212116,0.356066,0.761869
0.287220,0.332651,0.774723
0.191066,0.374658,0.801831
0.245458,0.369156,0.771157
0.237242,0.372200,0.783662
0.263921,0.327672,0.751952
0.224385,0.371820,0.769412
0.283895,0.395999,0.767104
0.231827,0.315057,0.792232
0.257098,0.406726,0.752757
0.256553,0.349686,0.800978
0.210214,0.396564,0.761587
0.221469,0.351766,0.766559
0.211254,0.385982,0.736679
0.194943,0.432501,0.789437
0.219034,0.348903,0.810641
0.222374,0.343968,0.750983
0.235111,0.356923,0.764607
0.234764,0.332555,0.788401
0.227007,0.376050,0.758237
0.236970,0.424186,0.744506
0.204669,0.382064,0.768536
0.250038,0.365183,0.790662
0.059610,0.401592,0.785129
0.239380,0.426079,0.800771
0.210367,0.327959,0.754132
0.241126,0.377996,0.758258
0.210184,0.348876,0.811710
0.220575,0.386945,0.802474
0.223620,0.389715,0.774434
0.199437,0.357423,0.780726
0.243882,0.380939,0.745264
0.246301,0.385133,0.804524
0.218032,0.352285,0.794471
0.258509,0.402088,0.766664
0.256661,0.375742,0.748808
0.235099,0.377778,0.729027
0.257215,0.366836,0.748911
0.240430,0.360025,0.730341
0.221962,0.382965,0.734918
0.234062,0.386292,0.755476
0.268412,0.352427,0.777266
0.240193,0.359614,0.728832
0.234420,0.384808,0.746854
0.260435,0.336753,0.782543
0.261425,0.359167,0.767188
0.189845,0.363483,0.773420
0.225798,0.384513,0.770500
0.185731,0.328807,0.748326
0.230623,0.316895,0.771563
0.257907,0.390005,0.742930
0.252658,0.366699,0.775873
0.195679,0.365318,0.736097
0.223110,0.386426,0.780332
0.241492,0.376221,0.745465
0.207036,0.351678,0.811674
0.246893,0.443556,0.747363
0.209672,0.356517,0.724594
0.213482,0.363186,0.754052
0.220724,0.364030,0.765799
0.237634,0.375424,0.784479
0.236533,0.378383,0.777951
0.208209,0.378771,0.759591
0.276870,0.357167,0.757131
0.267103,0.377047,0.770920
0.230830,0.339954,0.777943
0.252252,0.372897,0.797125
0.222601,0.386490,0.766066
0.229305,0.359688,0.752006
0.200489,0.376134,0.760629
0.255194,0.364055,0.767915
0.263075,0.357303,0.754505
0.227761,0.349270,0.770230
0.214110,0.339012,0.735314
0.208864,0.384944,0.772958
0.188935,0.338458,0.796871
