alpha,phi,h
0.357389,0.267812,0.750431
0.356887,0.276984,0.720670
0.416179,0.280738,0.772221
0.395852,0.311634,0.738433
0.360033,0.300292,0.724720
0.345373,0.281919,0.714514
0.395233,0.266999,0.710954
0.387735,0.325304,0.717440
0.336736,0.264021,0.728977
0.363450,0.257880,0.781381
0.389288,0.298825,0.767290
0.376100,0.262669,0.732212
0.380129,0.283733,0.730147
0.379985,0.286746,0.717433
0.394926,0.288686,0.728414
0.361218,0.304668,0.731873
0.398064,0.295361,0.734981
0.365599,0.268950,0.717676
0.362182,0.287985,0.688744
0.397510,0.259033,0.770003
0.372063,0.289126,0.696391
0.378657,0.248324,0.764148
0.420647,0.276857,0.715587
0.375277,0.292481,0.708117
0.349703,0.296161,0.733626
0.423846,0.248047,0.759076
0.348740,0.281550,0.777942
0.417962,0.306075,0.746015
0.377572,0.276816,0.754562
0.396787,0.271060,0.729740
0.375225,0.294597,0.742545
0.419691,0.309728,0.757297
0.377568,0.222116,0.771296
0.402709,0.317302,0.731972
0.418272,0.252682,0.784830
0.354285,0.323097,0.736857
0.383920,0.292436,0.756725
0.349836,0.298296,0.716267
0.369300,0.318169,0.755728
0.383441,0.246505,0.787007
0.359582,0.266278,0.719235
0.384288,0.290390,0.731686
0.387404,0.242325,0.756586
0.375471,0.305657,0.734404
0.395138,0.304948,0.705684
0.365229,0.293387,0.739711
0.393436,0.278862,0.756231
0.319410,0.282271,0.740533
0.377808,0.316322,0.770679
0.350982,0.244269,0.725796
0.383491,0.301526,0.715635
0.349499,0.267711,0.790732
0.363533,0.295873,0.775358
0.374389,0.266358,0.744311
0.361362,0.289009,0.756596
0.408247,0.310487,0.723687
0.396275,0.290255,0.772375
0.375793,0.267799,0.779864
0.401539,0.320954,0.751798
0.398112,0.303746,0.712801
0.371098,0.294832,0.702032
0.399677,0.297812,0.713276
0.375415,0.287257,0.696207
0.365275,0.302819,0.706710
0.394932,0.284492,0.728263
0.419231,0.271906,0.738382
0.389007,0.283026,0.700520
0.383081,0.296759,0.731810
0.424430,0.248156,0.764117
0.393206,0.278062,0.751845
0.332828,0.268679,0.746869
0.372013,0.288602,0.732008
0.341755,0.253055,0.718215
0.362585,0.241081,0.748305
0.405620,0.308303,0.724910
0.393852,0.278908,0.740178
0.333812,0.276949,0.693557
0.373541,0.280529,0.750226
0.390034,0.302149,0.720189
0.351711,0.268590,0.786879
0.385488,0.325965,0.730744
0.353391,0.262329,0.697493
0.355781,0.295185,0.729853
0.384474,0.257783,0.747269
0.392180,0.282760,0.763846
0.381452,0.299081,0.752209
0.349827,0.272376,0.744947
0.434709,0.271873,0.727946
0.396976,0.269429,0.741188
0.385307,0.258765,0.754666
0.393625,0.281114,0.776400
0.373080,0.306640,0.734252
0.380019,0.285731,0.722348
0.342300,0.275592,0.742007
0.394310,0.277862,0.737164
0.414096,0.260122,0.712197
0.371187,0.259299,0.749137
0.350459,0.272620,0.711681
0.361810,0.314597,0.740816
0.355186,0.274871,0.766067
