alpha,phi,h
0.373250,0.365678,0.821714
0.370119,0.375213,0.805703
0.455495,0.379768,0.849619
0.419286,0.403500,0.816235
0.385316,0.390620,0.807597
0.361395,0.380223,0.810245
0.407552,0.365831,0.810085
0.415793,0.420395,0.813339
0.348271,0.344809,0.812640
0.382836,0.354597,0.846042
0.429121,0.402131,0.830271
0.417380,0.364189,0.803205
0.405791,0.374275,0.801096
0.405742,0.384671,0.808103
0.407948,0.381305,0.827419
0.389751,0.401609,0.832057
0.407441,0.389019,0.831637
0.391318,0.366120,0.804794
0.384670,0.383887,0.788657
0.420473,0.344959,0.843562
0.391968,0.413192,0.801365
0.399389,0.357591,0.817037
0.434680,0.354084,0.802547
0.407822,0.384183,0.814319
0.375570,0.387863,0.784874
0.460161,0.346689,0.853375
0.372215,0.388557,0.825367
0.442834,0.389499,0.851342
0.400032,0.372929,0.821875
0.418260,0.354022,0.793825
0.414157,0.377592,0.811017
0.447340,0.409432,0.833726
0.415989,0.323871,0.822074
0.441579,0.401309,0.809730
0.431145,0.350872,0.838066
0.374585,0.411483,0.802195
0.401106,0.370481,0.830624
0.382849,0.395992,0.812082
0.387477,0.428871,0.837306
0.405492,0.340167,0.844019
0.384155,0.376244,0.808447
0.417926,0.378829,0.812751
0.410503,0.335932,0.818398
0.388833,0.403996,0.817949
0.411959,0.402252,0.799044
0.388133,0.389791,0.825495
0.426812,0.377049,0.809197
0.302475,0.393899,0.815222
0.415243,0.415642,0.820083
0.382166,0.332719,0.810738
0.411722,0.381128,0.793063
0.372155,0.371728,0.854395
0.399618,0.392566,0.833625
0.381497,0.373898,0.812734
0.391046,0.379692,0.813810
0.426838,0.406289,0.798855
0.424177,0.396032,0.841598
0.398826,0.371621,0.812298
0.428366,0.401684,0.828047
0.406537,0.404370,0.815205
0.410456,0.398288,0.801773
0.423678,0.381501,0.810802
0.405156,0.385015,0.795316
0.391873,0.400641,0.811647
0.416806,0.400104,0.802597
0.450107,0.363693,0.813505
0.421119,0.371978,0.810322
0.400142,0.396632,0.825517
0.443999,0.350928,0.826833
0.426911,0.376344,0.833617
0.348748,0.357849,0.831151
0.389129,0.386671,0.815521
0.363918,0.338023,0.797862
0.394585,0.334187,0.814120
0.432135,0.408148,0.809513
0.429971,0.363269,0.822104
0.363276,0.379289,0.797937
0.401072,0.381071,0.820233
0.408086,0.392888,0.817146
0.379415,0.363034,0.838128
0.408242,0.444667,0.826206
0.394139,0.354478,0.791034
0.376618,0.396878,0.799491
0.416028,0.360415,0.810231
0.428295,0.383350,0.815394
0.415492,0.388909,0.822904
0.380094,0.372118,0.814771
0.461295,0.375778,0.829711
0.432292,0.365329,0.842139
0.405886,0.341424,0.813244
0.421696,0.380980,0.824095
0.386614,0.411013,0.835770
0.399985,0.384106,0.810868
0.378115,0.368619,0.810328
0.429112,0.351678,0.820391
0.439515,0.366661,0.808763
0.401506,0.355450,0.824462
0.374017,0.351036,0.810488
0.382134,0.397101,0.816941
0.378198,0.384568,0.838182
