alpha,phi,h
0.397549,0.144356,0.747206
0.387826,0.161398,0.711700
0.470260,0.157159,0.762817
0.457149,0.202122,0.740228
0.402773,0.179926,0.716099
0.384687,0.158954,0.707895
0.440829,0.161723,0.718130
0.449373,0.212959,0.705183
0.374532,0.153937,0.718750
0.396028,0.136945,0.773758
0.431768,0.199804,0.761967
0.432853,0.140980,0.726782
0.437080,0.164031,0.708044
0.427132,0.165663,0.710737
0.425079,0.171849,0.730999
0.408267,0.185721,0.719789
0.426261,0.181687,0.712893
0.415883,0.151391,0.711447
0.415523,0.164811,0.673599
0.443792,0.157129,0.749835
0.419296,0.181009,0.680648
0.414460,0.126842,0.749666
0.459843,0.163625,0.702749
0.420670,0.167201,0.708520
0.387421,0.182971,0.745862
0.476794,0.118632,0.745324
0.376982,0.167814,0.767157
0.452739,0.189023,0.746678
0.419642,0.154962,0.743490
0.426639,0.149146,0.722870
0.429942,0.177547,0.738072
0.467186,0.191173,0.744529
0.426125,0.105410,0.763057
0.444804,0.179418,0.733106
0.452155,0.151922,0.781952
0.403639,0.207799,0.732807
0.408717,0.173224,0.752217
0.393307,0.183175,0.712507
0.396930,0.201199,0.742158
0.416187,0.140721,0.778898
0.404170,0.144035,0.719039
0.424621,0.173012,0.722035
0.433748,0.119757,0.755153
0.423615,0.186556,0.715668
0.432880,0.182948,0.700826
0.400368,0.167194,0.737240
0.425659,0.152609,0.761981
0.374755,0.160526,0.726261
0.421572,0.193853,0.769125
0.412154,0.125068,0.707889
0.408872,0.173762,0.710218
0.385111,0.158201,0.786281
0.414086,0.184561,0.772649
0.415091,0.154601,0.747245
0.398112,0.171977,0.761181
0.449246,0.193061,0.721485
0.430488,0.172590,0.749862
0.426695,0.159656,0.771643
0.440013,0.206198,0.741881
0.446778,0.177030,0.701809
0.419428,0.189113,0.701002
0.460394,0.166069,0.708452
0.412545,0.171466,0.708419
0.406709,0.175656,0.705690
0.441334,0.172128,0.737891
0.466285,0.144706,0.733908
0.433883,0.161116,0.708110
0.434811,0.181976,0.732598
0.476851,0.121926,0.765335
0.433321,0.155237,0.746490
0.378489,0.156524,0.748080
0.421541,0.157890,0.724839
0.384284,0.141818,0.709400
0.394570,0.115920,0.731319
0.447027,0.192567,0.711464
0.431241,0.162432,0.740734
0.379021,0.147715,0.706054
0.423657,0.158465,0.751719
0.446412,0.194568,0.713602
0.384968,0.147569,0.782393
0.439400,0.214725,0.719412
0.412324,0.148651,0.686706
0.407995,0.168087,0.713827
0.419899,0.124950,0.731877
0.440723,0.157221,0.743455
0.421144,0.190091,0.738928
0.394782,0.166373,0.737619
0.456511,0.159335,0.716612
0.441135,0.170243,0.739904
0.431308,0.144231,0.736272
0.446029,0.176386,0.775893
0.432396,0.181171,0.737908
0.427650,0.166310,0.715767
0.372883,0.164617,0.741175
0.437242,0.160762,0.736915
0.471712,0.148870,0.710533
0.405920,0.158581,0.745650
0.380969,0.169128,0.701270
0.394617,0.191058,0.729551
0.387091,0.159981,0.757895
