alpha,phi,h
0.256124,0.210874,0.770089
0.239351,0.229487,0.730096
0.318574,0.238959,0.794190
0.286175,0.248879,0.736983
0.251696,0.238785,0.730115
0.244311,0.231743,0.714392
0.285566,0.214113,0.731766
0.298883,0.274857,0.723514
0.217795,0.212152,0.734643
0.252723,0.205722,0.779863
0.277062,0.242569,0.771691
0.280742,0.203886,0.737479
0.280839,0.234291,0.730584
0.283546,0.229088,0.718516
0.272336,0.228510,0.743445
0.262746,0.245503,0.738342
0.289937,0.243159,0.751455
0.261952,0.219595,0.725601
0.266377,0.233345,0.698814
0.306014,0.205884,0.763475
0.264139,0.247339,0.700075
0.268632,0.206123,0.765000
0.323657,0.217158,0.720484
0.278193,0.239657,0.717800
0.252018,0.243143,0.749870
0.332953,0.186617,0.750907
0.233925,0.239763,0.769669
0.297496,0.251572,0.757564
0.264590,0.235115,0.752005
0.291153,0.199249,0.752116
0.282065,0.237154,0.754252
0.317129,0.252925,0.759139
0.285345,0.179911,0.775635
0.286807,0.263895,0.738942
0.295439,0.197135,0.771610
0.261072,0.266395,0.750897
0.269532,0.233107,0.756258
0.262121,0.242116,0.719306
0.255102,0.266918,0.749045
0.269728,0.195832,0.787900
0.261747,0.212872,0.719393
0.270749,0.232991,0.736925
0.284889,0.189890,0.759284
0.270869,0.251359,0.740470
0.294557,0.247344,0.728813
0.261637,0.233127,0.756894
0.282300,0.229703,0.771303
0.192864,0.231062,0.756338
0.293834,0.262830,0.778910
0.256048,0.185445,0.733656
0.271134,0.237719,0.744466
0.258707,0.222266,0.793997
0.264068,0.249100,0.787089
0.266405,0.222334,0.748121
0.254075,0.233141,0.777360
0.299856,0.264801,0.729654
0.287144,0.254031,0.769663
0.276626,0.220418,0.773855
0.298765,0.259168,0.751919
0.296921,0.245589,0.723935
0.284375,0.251696,0.704607
0.303449,0.239395,0.715324
0.269926,0.231293,0.718708
0.257673,0.239856,0.713345
0.290520,0.239952,0.750818
0.315192,0.208115,0.756312
0.292983,0.219102,0.713632
0.279039,0.246980,0.740903
0.292347,0.195125,0.761086
0.292543,0.219436,0.755602
0.235195,0.222118,0.754427
0.265844,0.241548,0.749318
0.228514,0.196979,0.727073
0.271560,0.177283,0.757135
0.293606,0.260266,0.726354
0.292095,0.223003,0.747814
0.232085,0.226050,0.722223
0.277886,0.235530,0.749109
0.283572,0.238968,0.729050
0.247247,0.223441,0.792746
0.287701,0.283947,0.737684
0.256603,0.210166,0.699053
0.258406,0.234990,0.736383
0.274682,0.203872,0.742836
0.294963,0.223622,0.763495
0.274332,0.243912,0.753173
0.258187,0.221143,0.738688
0.308151,0.229256,0.737621
0.298161,0.231194,0.741401
0.284773,0.195099,0.748906
0.299353,0.235717,0.780821
0.259923,0.243541,0.747591
0.269968,0.231863,0.742957
0.230483,0.231289,0.743522
0.283462,0.220951,0.745402
0.328622,0.209085,0.740130
0.256697,0.217705,0.741215
0.252552,0.226006,0.717963
0.254392,0.251495,0.754794
0.252132,0.227490,0.773198
