alpha,phi,h
0.441454,0.052694,0.736303
0.421055,0.036571,0.699949
0.497163,0.049182,0.745116
0.476750,0.082490,0.722379
0.439960,0.055695,0.716163
0.420345,0.051650,0.688859
0.463218,0.054557,0.699826
0.482479,0.091761,0.683611
0.404009,0.049463,0.709891
0.424954,0.042975,0.745153
0.463326,0.066305,0.739808
0.461855,0.055541,0.721442
0.458831,0.050245,0.703747
0.456596,0.044199,0.712096
0.459521,0.064206,0.713760
0.442993,0.063008,0.714895
0.465022,0.065999,0.712120
0.431004,0.046795,0.706726
0.436566,0.039083,0.671917
0.468212,0.039102,0.743614
0.443007,0.059319,0.682034
0.432076,0.018696,0.731479
0.491216,0.039291,0.705769
0.455577,0.048292,0.699492
0.415231,0.068239,0.720552
0.501658,0.018712,0.736748
0.414567,0.056495,0.737913
0.476978,0.067727,0.741239
0.452905,0.035506,0.724150
0.461056,0.033288,0.711845
0.459731,0.066506,0.732000
0.493385,0.075695,0.742670
0.469438,0.029693,0.756406
0.467382,0.081229,0.730718
0.483519,0.024510,0.757629
0.423774,0.087715,0.724378
0.448886,0.049347,0.739494
0.416852,0.066191,0.698067
0.430339,0.068913,0.732085
0.446187,0.027193,0.762942
0.445404,0.034873,0.696657
0.452890,0.048746,0.725503
0.452035,0.029044,0.733870
0.449832,0.066634,0.708910
0.459352,0.068121,0.701499
0.430805,0.057774,0.737657
0.464907,0.041697,0.728789
0.393066,0.042715,0.715542
0.457183,0.071047,0.749868
0.447952,0.042573,0.700485
0.452137,0.056534,0.700256
0.428417,0.047407,0.768048
0.449541,0.065728,0.750823
0.448774,0.033160,0.739691
0.426929,0.057677,0.742402
0.474437,0.063492,0.713100
0.473594,0.044634,0.751959
0.444225,0.047752,0.756007
0.476780,0.074821,0.733041
0.465074,0.060399,0.699620
0.450657,0.065773,0.681151
0.486897,0.046605,0.687248
0.440490,0.067842,0.706279
0.440310,0.050311,0.694516
0.447383,0.055940,0.725227
0.489252,0.034764,0.721931
0.474967,0.053916,0.681702
0.460688,0.057120,0.711552
0.484225,0.042335,0.734105
0.474032,0.042861,0.748377
0.408521,0.037154,0.736679
0.446272,0.052876,0.704030
0.420787,0.025613,0.702660
0.436719,0.037132,0.725891
0.483908,0.075622,0.707151
0.468957,0.050093,0.723042
0.416302,0.045583,0.697214
0.461586,0.043804,0.727277
0.463304,0.069391,0.688727
0.433314,0.043363,0.764180
0.463779,0.090997,0.712486
0.442871,0.032163,0.687636
0.436688,0.067948,0.712975
0.464883,0.031557,0.716249
0.471108,0.062279,0.749112
0.453493,0.061721,0.721265
0.422025,0.047264,0.735050
0.499491,0.042217,0.704571
0.471135,0.045050,0.732814
0.465538,0.036452,0.729577
0.471884,0.050195,0.762389
0.459884,0.068733,0.718871
0.460853,0.058930,0.702869
0.408494,0.057241,0.719764
0.463714,0.044664,0.717769
0.495218,0.046628,0.696111
0.443674,0.036719,0.736112
0.412949,0.064890,0.699121
0.428201,0.065736,0.740632
0.422059,0.045540,0.742982
