alpha,phi,h
0.280504,0.172902,0.771779
0.267982,0.191053,0.762355
0.329052,0.207151,0.788575
0.313226,0.218405,0.772839
0.289789,0.205287,0.766327
0.274322,0.185537,0.752102
0.307341,0.188357,0.756058
0.315248,0.248385,0.748853
0.259395,0.172128,0.763731
0.279625,0.172284,0.802773
0.309546,0.215465,0.790099
0.303655,0.175237,0.759632
0.301048,0.195845,0.758379
0.302403,0.193198,0.747692
0.302244,0.196115,0.758635
0.284394,0.212992,0.763083
0.305455,0.205572,0.772978
0.301347,0.176458,0.752524
0.274584,0.198247,0.724030
0.327692,0.184936,0.792550
0.279948,0.216731,0.741972
0.288852,0.163823,0.770598
0.332562,0.187985,0.757402
0.299297,0.204114,0.759516
0.275254,0.208925,0.755705
0.346568,0.168785,0.776373
0.257153,0.200422,0.775325
0.320061,0.216938,0.786747
0.299516,0.186892,0.787810
0.307565,0.171274,0.767537
0.298542,0.197862,0.781948
0.336290,0.217114,0.772825
0.296946,0.134197,0.800904
0.315576,0.214581,0.776344
0.318333,0.167879,0.811833
0.274251,0.228306,0.770777
0.293480,0.197251,0.791782
0.266472,0.202332,0.747550
0.276742,0.232037,0.779448
0.291010,0.168101,0.803062
0.291008,0.177205,0.749393
0.303190,0.199147,0.760358
0.307696,0.161765,0.775181
0.287144,0.214904,0.760094
0.300223,0.214341,0.753426
0.270638,0.195980,0.772587
0.317182,0.191777,0.769675
0.239643,0.175834,0.765778
0.305422,0.230778,0.788725
0.281319,0.161978,0.761238
0.302450,0.201238,0.755557
0.267749,0.194782,0.804909
0.284845,0.209678,0.787394
0.292900,0.179920,0.781552
0.279021,0.200436,0.782395
0.312389,0.214256,0.758898
0.308933,0.207571,0.806913
0.293305,0.195639,0.784139
0.308978,0.227924,0.783676
0.313957,0.203925,0.752309
0.304415,0.206519,0.743204
0.331614,0.190003,0.738709
0.302663,0.194114,0.745682
0.299927,0.196784,0.742548
0.308175,0.203647,0.770534
0.341472,0.181218,0.775824
0.317351,0.191087,0.724104
0.307138,0.203474,0.766920
0.322691,0.166094,0.781218
0.320645,0.181707,0.785295
0.257869,0.186404,0.773540
0.301778,0.194859,0.769391
0.254973,0.172822,0.752777
0.280374,0.157972,0.768756
0.329528,0.216673,0.754590
0.317764,0.185794,0.775711
0.258271,0.182127,0.748033
0.292393,0.180927,0.773403
0.320082,0.215424,0.754380
0.259379,0.179230,0.804267
0.306172,0.236020,0.759358
0.289539,0.169414,0.730491
0.270986,0.199195,0.776093
0.286400,0.164203,0.782262
0.311943,0.204080,0.781167
0.302089,0.211427,0.774658
0.275865,0.189724,0.777737
0.344671,0.187879,0.758957
0.321092,0.201181,0.781876
0.301190,0.172839,0.770480
0.315083,0.195062,0.793397
0.299032,0.214346,0.770205
0.296228,0.199676,0.766862
0.274400,0.191362,0.770973
0.309109,0.181060,0.771005
0.345188,0.176825,0.754483
0.292609,0.174914,0.779825
0.263395,0.189759,0.743628
0.271548,0.214643,0.766210
0.259312,0.189213,0.790918
