alpha,phi,h
0.342452,0.285707,0.822446
0.313980,0.321149,0.808007
0.382768,0.302516,0.844142
0.384665,0.326569,0.815726
0.339082,0.312911,0.809641
0.341227,0.292365,0.813219
0.356910,0.288248,0.810653
0.383870,0.347177,0.816873
0.307663,0.270422,0.812753
0.324908,0.265221,0.843189
0.361106,0.310173,0.832253
0.369896,0.278615,0.800804
0.370414,0.284258,0.796416
0.366277,0.302079,0.810693
0.365937,0.295864,0.823487
0.352026,0.310662,0.820752
0.365007,0.303828,0.824284
0.347835,0.288237,0.801829
0.348733,0.298321,0.795038
0.377066,0.266871,0.836897
0.323367,0.337334,0.823490
0.352022,0.278298,0.811045
0.403927,0.279199,0.804739
0.356091,0.293523,0.814419
0.334123,0.311886,0.783627
0.413381,0.258749,0.834098
0.324093,0.307306,0.811374
0.386419,0.304963,0.847649
0.351992,0.303856,0.821480
0.378031,0.260076,0.803951
0.362076,0.309654,0.805919
0.406447,0.307342,0.825632
0.357355,0.246032,0.835496
0.381522,0.325826,0.811971
0.377061,0.277764,0.833031
0.339373,0.334608,0.801575
0.361674,0.291904,0.824064
0.339011,0.323409,0.820323
0.345223,0.350254,0.833077
0.359077,0.263750,0.837833
0.342686,0.285091,0.805133
0.358839,0.288631,0.814529
0.367207,0.260957,0.814255
0.355223,0.305665,0.808327
0.361383,0.334089,0.805202
0.323878,0.326517,0.827126
0.369669,0.304256,0.808547
0.310184,0.315748,0.812907
0.372098,0.339101,0.818984
0.330890,0.266329,0.808719
0.348796,0.311011,0.798779
0.338805,0.282653,0.842425
0.367051,0.308301,0.828593
0.342400,0.288142,0.823419
0.341469,0.297165,0.811807
0.383749,0.315058,0.793232
0.380616,0.310601,0.843237
0.355010,0.286909,0.823432
0.378800,0.323472,0.826265
0.377819,0.307702,0.812416
0.359881,0.295188,0.824451
0.386726,0.292100,0.818575
0.361553,0.299494,0.802230
0.346190,0.305699,0.811741
0.368737,0.304547,0.799640
0.407212,0.277063,0.810021
0.361698,0.286115,0.817780
0.365232,0.304256,0.823574
0.404485,0.272464,0.824630
0.377227,0.282356,0.827407
0.310614,0.288460,0.823830
0.339620,0.297119,0.809842
0.334621,0.248221,0.796297
0.345764,0.248322,0.808206
0.382464,0.317112,0.806442
0.376704,0.306027,0.827564
0.316695,0.303947,0.804021
0.360532,0.321424,0.815160
0.358331,0.324933,0.811687
0.331978,0.295872,0.845807
0.365515,0.362024,0.826153
0.342539,0.264168,0.802879
0.324794,0.291744,0.827654
0.357383,0.295756,0.818545
0.382953,0.309767,0.821207
0.365048,0.301978,0.811079
0.313530,0.328452,0.818405
0.411199,0.286034,0.829219
0.382232,0.291297,0.828633
0.363809,0.284606,0.813028
0.378462,0.312283,0.822082
0.352705,0.318909,0.828125
0.364881,0.290981,0.805106
0.335532,0.298774,0.813246
0.380100,0.286878,0.821148
0.401061,0.270721,0.808785
0.350414,0.286929,0.820296
0.334500,0.273863,0.809949
0.340568,0.320713,0.820669
0.332660,0.292322,0.829366
