alpha,phi,h
0.110538,0.132524,0.773751
0.103059,0.170035,0.742568
0.172971,0.163288,0.783883
0.148159,0.185600,0.750646
0.105984,0.172696,0.763337
0.121805,0.154403,0.758076
0.147331,0.160676,0.747035
0.156153,0.203735,0.763059
0.096441,0.131683,0.766438
0.110327,0.139308,0.789805
0.134915,0.182379,0.774493
0.147185,0.143699,0.739434
0.142655,0.161380,0.745857
0.132714,0.163823,0.760131
0.130113,0.151914,0.771062
0.112949,0.164002,0.778912
0.149032,0.163932,0.763565
0.134791,0.145991,0.742167
0.126253,0.162195,0.739148
0.157151,0.137445,0.773753
0.118543,0.167653,0.754751
0.146425,0.147476,0.742097
0.165888,0.153283,0.741768
0.131263,0.153025,0.770489
0.118215,0.180710,0.734871
0.171532,0.122436,0.762627
0.092372,0.165780,0.759854
0.144100,0.178640,0.790262
0.132665,0.160105,0.781485
0.148606,0.139367,0.757803
0.146027,0.169396,0.747536
0.188464,0.188683,0.763930
0.124374,0.106470,0.785951
0.147255,0.186057,0.757834
0.165355,0.138892,0.775566
0.115206,0.195277,0.744150
0.144704,0.168989,0.757631
0.101816,0.175735,0.757902
0.109436,0.193592,0.773657
0.125622,0.137138,0.783757
0.132778,0.134346,0.744298
0.134562,0.155715,0.751036
0.141720,0.133646,0.749620
0.150854,0.179516,0.747548
0.148377,0.189383,0.750774
0.103056,0.158536,0.762160
0.150446,0.168479,0.745364
0.082287,0.153217,0.751392
0.141156,0.198946,0.754111
0.128009,0.127915,0.734645
0.136283,0.164790,0.748645
0.104001,0.161421,0.782091
0.122891,0.175204,0.763811
0.115932,0.153318,0.765829
0.100356,0.153438,0.761412
0.158199,0.188467,0.743053
0.141083,0.185267,0.783473
0.134171,0.162955,0.766885
0.159469,0.198927,0.757004
0.158256,0.162021,0.749360
0.141184,0.166809,0.770092
0.174769,0.161696,0.749301
0.137706,0.156685,0.737680
0.130450,0.163445,0.756212
0.159013,0.176462,0.742051
0.179511,0.141232,0.747052
0.152558,0.154410,0.739195
0.142103,0.164495,0.759378
0.158730,0.144938,0.758809
0.153400,0.165372,0.762475
0.088262,0.158003,0.773558
0.139071,0.169245,0.756229
0.103279,0.141902,0.749562
0.139944,0.122491,0.753327
0.177439,0.174310,0.762443
0.159908,0.151456,0.760424
0.101103,0.154647,0.759784
0.136190,0.158139,0.755984
0.161466,0.190616,0.756570
0.089514,0.150975,0.785170
0.151756,0.210594,0.759382
0.129731,0.152706,0.733577
0.115628,0.157033,0.771073
0.112467,0.129987,0.763210
0.157557,0.161579,0.745162
0.127777,0.174334,0.767678
0.110483,0.170334,0.743752
0.170888,0.162267,0.765818
0.151228,0.167209,0.776108
0.137217,0.139489,0.749560
0.159929,0.159186,0.765531
0.138882,0.174294,0.773323
0.138367,0.163428,0.766407
0.103176,0.159213,0.748216
0.153534,0.162497,0.764644
0.179862,0.141599,0.746761
0.130677,0.143593,0.758738
0.113755,0.141584,0.756309
0.129425,0.175059,0.747024
0.102246,0.148257,0.773776
