alpha,phi,h
0.294140,0.328491,0.739828
0.272038,0.353769,0.709058
0.358082,0.331916,0.757939
0.348164,0.353018,0.714614
0.307666,0.344444,0.722413
0.287605,0.336095,0.698279
0.322469,0.321829,0.693464
0.336869,0.387892,0.699947
0.261115,0.315822,0.708794
0.295150,0.307116,0.766408
0.332388,0.344361,0.748452
0.330602,0.320809,0.726307
0.313733,0.322675,0.711901
0.318455,0.340301,0.714749
0.321188,0.336361,0.715795
0.313496,0.348673,0.709891
0.326574,0.338153,0.730438
0.312699,0.317326,0.709130
0.302163,0.327902,0.688217
0.351503,0.295740,0.742796
0.306988,0.345526,0.675318
0.311730,0.309043,0.744212
0.351420,0.320445,0.699339
0.320148,0.336774,0.700995
0.289349,0.353115,0.726033
0.363793,0.295560,0.736710
0.275966,0.336837,0.761838
0.348149,0.356071,0.741175
0.311527,0.320897,0.740945
0.331246,0.317629,0.717759
0.320440,0.338000,0.719631
0.355020,0.355160,0.735081
0.318777,0.281957,0.748958
0.342928,0.361622,0.716293
0.342313,0.309552,0.749708
0.294884,0.360340,0.723306
0.315576,0.327188,0.748107
0.296449,0.340548,0.698490
0.300999,0.373269,0.745423
0.309589,0.292948,0.776962
0.293886,0.311188,0.708643
0.329483,0.333433,0.712886
0.322135,0.293475,0.745343
0.315716,0.355426,0.718280
0.329529,0.361224,0.693235
0.294940,0.332724,0.736063
0.320384,0.331208,0.751479
0.269748,0.323657,0.728721
0.332023,0.357280,0.752493
0.294924,0.288854,0.714596
0.316771,0.335595,0.712068
0.293548,0.324797,0.780457
0.310133,0.341109,0.775412
0.312662,0.320483,0.724865
0.295889,0.320944,0.745761
0.340139,0.364139,0.720255
0.325949,0.347063,0.740990
0.316131,0.325545,0.762825
0.337793,0.372007,0.736011
0.325824,0.352352,0.715959
0.320592,0.348709,0.694856
0.345482,0.344729,0.699792
0.313165,0.332644,0.696865
0.304679,0.344533,0.688872
0.325478,0.343584,0.716126
0.358105,0.318822,0.724937
0.339983,0.331602,0.684770
0.315350,0.347889,0.715258
0.369519,0.279504,0.749601
0.339453,0.326854,0.728318
0.263691,0.309238,0.732591
0.303955,0.336027,0.722215
0.293443,0.300552,0.698362
0.300208,0.280025,0.742241
0.343066,0.365641,0.701362
0.342549,0.323073,0.735256
0.281423,0.321901,0.696508
0.314508,0.330290,0.730074
0.329238,0.350898,0.703352
0.283816,0.324751,0.769870
0.328960,0.400946,0.706805
0.300248,0.313346,0.679376
0.296549,0.343986,0.715114
0.323711,0.314430,0.718899
0.335525,0.342352,0.735645
0.337071,0.344669,0.732394
0.290059,0.320758,0.732784
0.372361,0.326600,0.717306
0.341583,0.318878,0.726602
0.338653,0.305391,0.738038
0.342122,0.329220,0.774191
0.308026,0.354718,0.729088
0.320697,0.338760,0.711400
0.270777,0.323697,0.724938
0.328179,0.312556,0.722191
0.352803,0.311357,0.705019
0.312374,0.310089,0.735701
0.296689,0.318652,0.695957
0.305111,0.360735,0.720564
0.284378,0.324067,0.761083
