alpha,phi,h
0.310127,0.206618,0.764948
0.298504,0.229927,0.718634
0.364314,0.234192,0.787162
0.348668,0.244335,0.737427
0.311638,0.241369,0.731648
0.290219,0.225837,0.717990
0.326441,0.214359,0.730966
0.342176,0.274211,0.718877
0.273329,0.212810,0.732347
0.307533,0.206328,0.783618
0.341909,0.235196,0.774445
0.333447,0.193106,0.739720
0.334871,0.224253,0.728148
0.338223,0.226284,0.725758
0.331608,0.231729,0.745384
0.321175,0.248229,0.736417
0.340380,0.240099,0.745810
0.324352,0.211552,0.730425
0.313898,0.233144,0.697890
0.349770,0.200830,0.767234
0.319065,0.239826,0.700587
0.318810,0.202061,0.773567
0.364841,0.209728,0.723901
0.317496,0.224895,0.723302
0.291088,0.236494,0.754048
0.381528,0.197246,0.756679
0.293237,0.231515,0.780568
0.346231,0.251296,0.772220
0.333168,0.216093,0.763544
0.332292,0.198743,0.739144
0.330473,0.227951,0.757483
0.363750,0.250742,0.759691
0.336190,0.176510,0.777994
0.353602,0.249956,0.731407
0.349676,0.189961,0.780836
0.315564,0.260592,0.754090
0.326987,0.236519,0.769896
0.300282,0.241358,0.721477
0.308075,0.250268,0.766248
0.327035,0.188387,0.788227
0.308298,0.217669,0.718400
0.325849,0.231520,0.735802
0.338715,0.196616,0.767450
0.326122,0.246565,0.738816
0.345652,0.241520,0.726564
0.300703,0.208458,0.748397
0.333796,0.219374,0.769251
0.274576,0.218702,0.749159
0.327653,0.256137,0.785239
0.310252,0.185590,0.732098
0.326894,0.236853,0.718727
0.302819,0.214142,0.796921
0.316474,0.238715,0.795478
0.314264,0.217946,0.757228
0.309366,0.233955,0.775462
0.337169,0.258404,0.737863
0.332719,0.240781,0.772831
0.331510,0.223246,0.780933
0.354310,0.261514,0.763649
0.339697,0.233587,0.735887
0.328896,0.244080,0.716859
0.353898,0.232461,0.719837
0.317024,0.236589,0.723246
0.313814,0.232765,0.722374
0.331806,0.234153,0.756988
0.372427,0.200326,0.755524
0.332910,0.214224,0.713716
0.335161,0.236857,0.745514
0.357956,0.190818,0.762389
0.346425,0.210684,0.753763
0.278249,0.214923,0.756975
0.316976,0.226576,0.746891
0.296398,0.189007,0.734523
0.317358,0.182604,0.755656
0.360237,0.256637,0.726914
0.343227,0.215630,0.754415
0.280366,0.217679,0.726284
0.330420,0.221197,0.762686
0.337013,0.244788,0.719713
0.299050,0.216570,0.800540
0.341118,0.271243,0.739898
0.313484,0.199246,0.699559
0.307405,0.236970,0.737371
0.321546,0.196921,0.753132
0.345346,0.236115,0.769090
0.329489,0.239951,0.753496
0.293838,0.213785,0.751721
0.361830,0.217244,0.731744
0.344590,0.215196,0.759083
0.334893,0.192411,0.761164
0.342656,0.220989,0.792477
0.320982,0.243089,0.748612
0.327154,0.230951,0.739099
0.290345,0.216249,0.750938
0.337730,0.216217,0.747464
0.370592,0.212435,0.727025
0.314676,0.200296,0.762701
0.290395,0.205568,0.720200
0.312199,0.241513,0.758812
0.295731,0.217235,0.778197
