alpha,phi,h
0.299984,0.169278,0.767503
0.281877,0.181109,0.742852
0.351430,0.186604,0.791988
0.329347,0.207916,0.762076
0.296088,0.191222,0.763851
0.286288,0.179352,0.743012
0.320041,0.177335,0.749321
0.337563,0.221912,0.748866
0.272542,0.157160,0.749798
0.285536,0.154669,0.788530
0.320652,0.197540,0.775839
0.322905,0.161156,0.754291
0.322039,0.176446,0.747055
0.322365,0.181799,0.738606
0.305868,0.184294,0.758179
0.309760,0.192664,0.755372
0.314403,0.193772,0.764090
0.306196,0.169730,0.749480
0.303016,0.183453,0.725542
0.326577,0.156935,0.781853
0.295240,0.193938,0.724837
0.307104,0.155065,0.768494
0.342493,0.165375,0.737584
0.321252,0.186024,0.740401
0.279755,0.194586,0.751694
0.364963,0.133517,0.764788
0.270229,0.181955,0.768368
0.336190,0.205658,0.775612
0.302793,0.177002,0.774341
0.325042,0.151074,0.757469
0.315524,0.185247,0.766527
0.352036,0.202679,0.773937
0.291854,0.126860,0.795188
0.342749,0.201030,0.768600
0.330503,0.151366,0.790344
0.281480,0.210256,0.763934
0.307153,0.176128,0.778415
0.282357,0.193843,0.738940
0.296944,0.215563,0.772117
0.315783,0.160590,0.787682
0.304990,0.162868,0.747127
0.316014,0.185361,0.752109
0.321134,0.148319,0.772359
0.318253,0.200580,0.751244
0.325870,0.210639,0.739595
0.289031,0.181019,0.764120
0.327582,0.182089,0.765722
0.245641,0.174875,0.759923
0.316544,0.215973,0.784745
0.297711,0.142125,0.745940
0.309223,0.181708,0.752070
0.289679,0.176279,0.800039
0.309997,0.198628,0.788616
0.298665,0.165201,0.786344
0.279035,0.183125,0.780149
0.333248,0.204161,0.751878
0.328140,0.197128,0.787187
0.304686,0.181783,0.780647
0.336711,0.209228,0.780402
0.336424,0.192372,0.747843
0.305947,0.196199,0.728926
0.347864,0.187647,0.735304
0.316067,0.188942,0.729118
0.306429,0.192883,0.744586
0.319892,0.193667,0.763753
0.342823,0.157246,0.766409
0.325206,0.172498,0.740485
0.313939,0.189947,0.749451
0.343184,0.153952,0.774559
0.330727,0.174880,0.775642
0.265494,0.174516,0.769333
0.301678,0.189056,0.759692
0.285070,0.146035,0.738351
0.310458,0.134109,0.763638
0.344780,0.205056,0.735408
0.326970,0.175824,0.774106
0.276282,0.175902,0.750450
0.306398,0.188967,0.775937
0.332234,0.192308,0.744311
0.271433,0.170634,0.805178
0.326961,0.228233,0.748245
0.295404,0.167759,0.725549
0.294107,0.181773,0.752531
0.308428,0.156005,0.757410
0.329254,0.182275,0.767819
0.309343,0.192923,0.763137
0.285507,0.176859,0.766388
0.354589,0.180219,0.751346
0.334550,0.187747,0.767597
0.315705,0.160575,0.762599
0.332455,0.184278,0.789795
0.308566,0.204727,0.762638
0.317541,0.188725,0.753361
0.286694,0.175670,0.766634
0.328089,0.170734,0.767092
0.354740,0.157189,0.745867
0.309028,0.164797,0.769288
0.288497,0.167507,0.738752
0.295604,0.198767,0.770144
0.279905,0.173249,0.780309
