alpha,phi,h
0.222493,0.463117,0.745300
0.199527,0.492103,0.715144
0.292343,0.475695,0.759735
0.273786,0.493793,0.708589
0.221293,0.500470,0.725307
0.220842,0.477389,0.685386
0.251947,0.447289,0.697442
0.258117,0.520979,0.724869
0.183214,0.450737,0.708335
0.226385,0.461504,0.766139
0.257907,0.498893,0.751617
0.249854,0.456468,0.719922
0.256905,0.476360,0.709423
0.244996,0.486389,0.705114
0.257093,0.468733,0.719480
0.247323,0.503970,0.709886
0.278114,0.476717,0.731286
0.251108,0.461928,0.711541
0.239261,0.483868,0.677782
0.267182,0.438992,0.751368
0.246699,0.488423,0.694895
0.251813,0.451822,0.739457
0.275436,0.464406,0.698467
0.247921,0.484022,0.698782
0.225255,0.485469,0.721284
0.311669,0.455764,0.750173
0.208102,0.483802,0.763668
0.279244,0.498253,0.737167
0.246794,0.475334,0.744514
0.267997,0.448549,0.718652
0.265911,0.465706,0.706090
0.294085,0.499541,0.728138
0.250604,0.434277,0.753814
0.279566,0.489378,0.721511
0.265863,0.450690,0.754197
0.233502,0.506681,0.709039
0.251108,0.469833,0.745927
0.232659,0.480762,0.704655
0.223972,0.536913,0.758374
0.251149,0.441589,0.767052
0.227005,0.463022,0.709074
0.264690,0.480781,0.700565
0.249393,0.449339,0.760618
0.242932,0.489424,0.720708
0.241394,0.518920,0.700276
0.240806,0.484880,0.739795
0.267087,0.487757,0.755415
0.171962,0.495677,0.745702
0.257800,0.518929,0.750333
0.224710,0.427291,0.723114
0.256871,0.474153,0.708076
0.222537,0.464969,0.776187
0.240255,0.480839,0.766064
0.233130,0.488084,0.719551
0.215472,0.471937,0.755353
0.262867,0.503271,0.709190
0.260399,0.492752,0.761124
0.249674,0.481941,0.748890
0.270156,0.501780,0.741054
0.270165,0.493369,0.713732
0.254319,0.482905,0.692145
0.278663,0.484884,0.712597
0.240864,0.471719,0.686519
0.236165,0.492792,0.684101
0.258007,0.495003,0.713604
0.280095,0.458441,0.732799
0.262972,0.482425,0.691658
0.247372,0.495719,0.712760
0.293476,0.449920,0.746399
0.266244,0.467726,0.719443
0.200784,0.474789,0.736138
0.233731,0.485217,0.731172
0.212282,0.431841,0.707707
0.237815,0.421052,0.729575
0.273614,0.512476,0.701175
0.265018,0.478559,0.734940
0.209878,0.481652,0.690577
0.242608,0.490324,0.736338
0.259708,0.487238,0.710353
0.221906,0.464437,0.775231
0.249642,0.539790,0.720635
0.237428,0.440336,0.683976
0.228817,0.484243,0.703980
0.245881,0.463572,0.727497
0.269087,0.474356,0.745309
0.260919,0.492040,0.735484
0.230517,0.465618,0.721562
0.295187,0.464342,0.714541
0.264912,0.483516,0.715714
0.247863,0.452496,0.747759
0.267850,0.476465,0.761451
0.237577,0.503354,0.710346
0.239460,0.475642,0.735668
0.217749,0.476987,0.713899
0.278272,0.467005,0.715679
0.276678,0.471975,0.715711
0.256055,0.462601,0.720976
0.223046,0.454702,0.702859
0.229542,0.496070,0.728751
0.218829,0.466881,0.762336
