alpha,phi,h
0.211277,0.307570,0.760784
0.203214,0.324977,0.726244
0.280815,0.338054,0.770848
0.262567,0.348007,0.730064
0.215249,0.337023,0.735133
0.222289,0.322469,0.716629
0.243184,0.304190,0.728127
0.255155,0.373536,0.724603
0.193692,0.306844,0.729517
0.218932,0.309338,0.774472
0.249083,0.342172,0.766562
0.239959,0.305203,0.742221
0.247100,0.321274,0.736174
0.245053,0.325178,0.710141
0.246509,0.331955,0.731066
0.233743,0.346628,0.738941
0.259390,0.339220,0.746833
0.229474,0.309759,0.726503
0.236236,0.333344,0.694091
0.262139,0.295486,0.756255
0.214780,0.356484,0.716497
0.247734,0.301011,0.773714
0.279257,0.319890,0.725538
0.230572,0.331414,0.729824
0.209477,0.327938,0.740919
0.298723,0.295190,0.749998
0.192946,0.327934,0.776796
0.262150,0.351347,0.753720
0.242190,0.317175,0.752473
0.261216,0.308194,0.738788
0.240046,0.324533,0.742805
0.274655,0.355770,0.741672
0.242350,0.266473,0.776865
0.264045,0.346355,0.736919
0.250356,0.306541,0.758600
0.219713,0.347352,0.749956
0.231113,0.332257,0.751517
0.215460,0.333652,0.722539
0.219449,0.362777,0.751228
0.239763,0.300507,0.779777
0.233607,0.313845,0.729755
0.241823,0.332701,0.730813
0.252909,0.280318,0.759345
0.227043,0.340967,0.732763
0.257186,0.348362,0.713439
0.225007,0.333053,0.751866
0.261137,0.333349,0.765135
0.163565,0.322862,0.754580
0.248520,0.355147,0.765033
0.220673,0.275498,0.729007
0.246091,0.334624,0.734472
0.212709,0.318632,0.786172
0.227689,0.337059,0.777944
0.235431,0.315304,0.750577
0.216422,0.316606,0.756907
0.252203,0.353402,0.726375
0.242886,0.359688,0.761227
0.245530,0.325053,0.775876
0.253179,0.364521,0.752903
0.269638,0.338893,0.727118
0.242031,0.344946,0.703915
0.280116,0.334749,0.705470
0.238571,0.319461,0.707907
0.227043,0.347955,0.712098
0.255199,0.327824,0.740248
0.281351,0.308917,0.763317
0.245672,0.316105,0.706819
0.234210,0.347309,0.730415
0.271577,0.297024,0.764360
0.263304,0.306668,0.744610
0.203840,0.330217,0.742685
0.228883,0.325377,0.745555
0.214664,0.296102,0.718110
0.230090,0.268010,0.747919
0.267156,0.356465,0.718133
0.261296,0.314746,0.753642
0.200680,0.312794,0.719688
0.241984,0.322825,0.746263
0.261505,0.344610,0.733484
0.208591,0.329407,0.785202
0.254702,0.361345,0.727436
0.235203,0.308212,0.687068
0.219159,0.346124,0.738218
0.244709,0.301725,0.754323
0.258280,0.325101,0.760716
0.244731,0.336522,0.748562
0.214110,0.325177,0.735025
0.279185,0.314176,0.731024
0.269497,0.332565,0.743261
0.247661,0.298643,0.751789
0.258541,0.327228,0.769560
0.233796,0.341590,0.737419
0.245414,0.326461,0.739969
0.206117,0.321364,0.743051
0.261018,0.326603,0.741534
0.277320,0.306003,0.721141
0.237998,0.309434,0.741310
0.226794,0.314959,0.721366
0.233693,0.334214,0.751481
0.216556,0.316883,0.759919
