alpha,phi,h
0.329616,0.280457,0.817622
0.317027,0.302908,0.794803
0.387519,0.306986,0.842457
0.369356,0.336016,0.812092
0.327570,0.307593,0.804428
0.319497,0.298884,0.804557
0.356422,0.276556,0.801389
0.368499,0.338675,0.807640
0.298719,0.275516,0.804540
0.326641,0.275487,0.835310
0.367740,0.315297,0.815422
0.352806,0.285029,0.796194
0.352121,0.293210,0.796367
0.356078,0.296326,0.799919
0.352795,0.306566,0.820598
0.339444,0.318803,0.818059
0.358915,0.317871,0.823059
0.342726,0.283603,0.793522
0.335930,0.297421,0.794381
0.370091,0.267274,0.834333
0.335409,0.310208,0.810335
0.344876,0.269513,0.804564
0.394111,0.274006,0.795553
0.349481,0.298157,0.808834
0.332449,0.313509,0.780717
0.402384,0.265482,0.838193
0.320255,0.298519,0.803960
0.382123,0.317116,0.843267
0.339774,0.294571,0.814137
0.363591,0.275431,0.786145
0.354337,0.299960,0.802990
0.381430,0.318389,0.821904
0.364416,0.243837,0.824459
0.379708,0.330151,0.805269
0.378773,0.272356,0.833814
0.331198,0.329450,0.794632
0.344142,0.297397,0.823979
0.337716,0.312849,0.806817
0.336184,0.332857,0.822263
0.345956,0.266762,0.832039
0.336840,0.278128,0.797793
0.352583,0.296202,0.804453
0.351576,0.266333,0.808856
0.342311,0.320895,0.805359
0.353800,0.330591,0.795227
0.331969,0.306415,0.821448
0.370638,0.296964,0.799871
0.280381,0.313214,0.804281
0.359931,0.335768,0.812783
0.328259,0.244582,0.803770
0.363716,0.304792,0.791095
0.335113,0.295905,0.836475
0.346373,0.309832,0.823752
0.336938,0.291088,0.817483
0.341283,0.305973,0.805946
0.363428,0.330485,0.795070
0.371565,0.315157,0.840467
0.346100,0.301248,0.816114
0.362750,0.330758,0.818508
0.359682,0.310883,0.804574
0.355104,0.307777,0.819816
0.382990,0.298326,0.810838
0.339921,0.303128,0.791251
0.331185,0.314667,0.811252
0.353880,0.312994,0.797226
0.382194,0.282432,0.805672
0.365337,0.291203,0.813977
0.350951,0.308144,0.815161
0.388036,0.280307,0.815189
0.362763,0.294428,0.828747
0.307143,0.290057,0.819916
0.345134,0.299423,0.804077
0.317202,0.257502,0.787788
0.333642,0.247646,0.805571
0.386273,0.332554,0.800398
0.373916,0.297477,0.826484
0.300113,0.297396,0.796983
0.354188,0.307609,0.804106
0.360775,0.304418,0.807244
0.316246,0.298816,0.839587
0.345920,0.353366,0.823229
0.335210,0.267972,0.798858
0.313983,0.309687,0.817752
0.347737,0.289560,0.804943
0.375848,0.308203,0.816054
0.351916,0.314316,0.807804
0.333597,0.294252,0.810295
0.399387,0.295023,0.823393
0.377316,0.293463,0.833560
0.356460,0.274618,0.804338
0.363592,0.301309,0.814771
0.343225,0.326014,0.825272
0.345255,0.302832,0.801016
0.324178,0.294601,0.806668
0.363285,0.293064,0.813910
0.395526,0.280837,0.797518
0.340468,0.276955,0.814996
0.330945,0.281479,0.807548
0.341176,0.318456,0.809592
0.320755,0.302242,0.826724
