alpha,phi,h
0.357473,0.369385,0.746346
0.340238,0.424550,0.728647
0.431146,0.392985,0.773625
0.413108,0.422910,0.730745
0.373655,0.406536,0.718039
0.344936,0.380486,0.706830
0.400740,0.359557,0.710346
0.383324,0.455595,0.720920
0.333835,0.366600,0.718094
0.353655,0.381686,0.774535
0.399506,0.399358,0.758049
0.399505,0.379756,0.739560
0.399136,0.392223,0.721385
0.388432,0.404456,0.718385
0.395248,0.391815,0.730486
0.385957,0.419571,0.723639
0.390400,0.394453,0.744365
0.390287,0.387655,0.716007
0.357632,0.393734,0.688430
0.402123,0.367359,0.754200
0.360669,0.430842,0.683094
0.375610,0.357732,0.750765
0.434192,0.381954,0.706813
0.385930,0.397812,0.698665
0.365190,0.390416,0.729978
0.441553,0.358266,0.740779
0.352002,0.395176,0.778573
0.421788,0.408772,0.739270
0.394925,0.357196,0.765974
0.395166,0.356917,0.718518
0.394046,0.396496,0.736211
0.422091,0.406569,0.752269
0.387514,0.362348,0.780649
0.417318,0.430702,0.721160
0.411788,0.359860,0.762405
0.363018,0.421570,0.735063
0.374079,0.387150,0.763297
0.371361,0.410757,0.717010
0.360246,0.433584,0.753426
0.389952,0.348710,0.787770
0.362239,0.347773,0.705217
0.402676,0.383870,0.721769
0.384278,0.362241,0.757370
0.369644,0.405679,0.729799
0.394391,0.431887,0.710271
0.375499,0.420038,0.761002
0.385677,0.404852,0.756917
0.323599,0.404200,0.747148
0.391874,0.419676,0.769021
0.360615,0.356649,0.715352
0.381073,0.405467,0.716712
0.352724,0.370552,0.797114
0.382855,0.399811,0.784377
0.375266,0.391601,0.734207
0.367349,0.378272,0.760394
0.403194,0.405370,0.714264
0.400454,0.401013,0.760415
0.387962,0.385099,0.769550
0.407667,0.419926,0.737836
0.399021,0.404316,0.725132
0.387685,0.399284,0.701115
0.405023,0.393234,0.707855
0.382323,0.378623,0.695061
0.371589,0.397211,0.692605
0.394796,0.412508,0.737498
0.429379,0.370432,0.738766
0.398840,0.392142,0.696975
0.392543,0.402370,0.734451
0.436816,0.359159,0.760534
0.410697,0.379322,0.737805
0.333458,0.382446,0.748944
0.372466,0.397974,0.740958
0.343443,0.340538,0.709927
0.371798,0.343619,0.756428
0.406497,0.413267,0.707443
0.402715,0.398235,0.748023
0.349953,0.403173,0.709232
0.391076,0.391605,0.751819
0.395125,0.394231,0.724753
0.359633,0.387733,0.788666
0.389642,0.463631,0.739196
0.366353,0.372440,0.705475
0.361477,0.391658,0.720104
0.388049,0.384952,0.739366
0.409082,0.402954,0.733435
0.406499,0.392370,0.751233
0.358921,0.384657,0.734427
0.425373,0.393103,0.711087
0.409296,0.387718,0.737602
0.395998,0.362066,0.744837
0.413761,0.394510,0.771390
0.371931,0.413166,0.741377
0.386191,0.380194,0.724596
0.343738,0.391761,0.739450
0.396886,0.388702,0.738204
0.427002,0.383238,0.717671
0.365576,0.366011,0.745657
0.350438,0.373373,0.704915
0.360330,0.423683,0.722378
0.358970,0.371844,0.764632
