alpha,phi,h
0.340637,0.145440,0.740877
0.308286,0.186876,0.711300
0.395506,0.170786,0.753642
0.378069,0.193405,0.719259
0.340120,0.177895,0.708526
0.320521,0.162081,0.694306
0.353498,0.157426,0.700013
0.372465,0.212136,0.698334
0.307565,0.142234,0.710449
0.333348,0.141895,0.753646
0.370149,0.191785,0.743822
0.362224,0.153456,0.717915
0.352162,0.168542,0.701666
0.358031,0.169950,0.696673
0.350141,0.170591,0.723171
0.339215,0.192948,0.716687
0.363802,0.184201,0.715107
0.334131,0.149625,0.710811
0.343822,0.172665,0.670910
0.375012,0.145199,0.740393
0.331505,0.202883,0.687673
0.340946,0.137042,0.744325
0.383523,0.159149,0.694670
0.360544,0.169727,0.706125
0.320347,0.170939,0.730724
0.410731,0.148542,0.724500
0.320091,0.172646,0.746232
0.383954,0.178625,0.738547
0.360258,0.134451,0.745083
0.373189,0.147251,0.710096
0.353553,0.170938,0.728318
0.408119,0.192011,0.733448
0.357863,0.117193,0.754853
0.376324,0.186152,0.727190
0.360930,0.160296,0.756988
0.336090,0.204366,0.718477
0.354470,0.171503,0.738199
0.332590,0.183466,0.692680
0.335880,0.198728,0.727637
0.359875,0.138232,0.769528
0.339652,0.153206,0.706483
0.357994,0.165828,0.710971
0.356525,0.135757,0.739862
0.351661,0.190328,0.717195
0.361898,0.193173,0.697836
0.333438,0.178829,0.729446
0.362399,0.164477,0.750430
0.262083,0.167899,0.727838
0.363821,0.196044,0.751480
0.348042,0.126544,0.701225
0.354330,0.179558,0.704185
0.316724,0.167677,0.769325
0.353926,0.181126,0.759410
0.337785,0.161781,0.726997
0.330774,0.171872,0.748040
0.374952,0.190253,0.700979
0.365618,0.185994,0.749608
0.348989,0.171185,0.756721
0.377518,0.201940,0.736065
0.360532,0.178976,0.699045
0.354938,0.187514,0.689899
0.389093,0.176539,0.699444
0.345260,0.183469,0.697457
0.345408,0.182960,0.696968
0.356834,0.183848,0.730135
0.386739,0.147741,0.733247
0.364395,0.168783,0.681591
0.348867,0.176669,0.713097
0.381148,0.127576,0.756669
0.382028,0.161739,0.734237
0.313366,0.157585,0.736794
0.340250,0.175236,0.722422
0.319080,0.142352,0.705088
0.342864,0.123558,0.736323
0.383826,0.206220,0.705013
0.370937,0.151034,0.732798
0.309716,0.156522,0.700015
0.355096,0.173057,0.728688
0.374499,0.185547,0.699310
0.328642,0.161888,0.769670
0.367416,0.216212,0.705200
0.344471,0.153090,0.686936
0.335723,0.170838,0.715406
0.358382,0.141578,0.728110
0.371101,0.162065,0.738132
0.352140,0.181234,0.720491
0.322970,0.175579,0.731786
0.393759,0.163214,0.699547
0.368074,0.170731,0.729497
0.365329,0.140667,0.725964
0.375523,0.171038,0.760976
0.337947,0.188927,0.717017
0.360876,0.170722,0.711062
0.320323,0.154672,0.731534
0.374512,0.159305,0.720485
0.390668,0.151343,0.697133
0.348646,0.167322,0.723898
0.317664,0.159274,0.707850
0.332752,0.188449,0.731792
0.327931,0.151276,0.752154
