alpha,phi,h
0.465264,0.277179,0.715707
0.447750,0.278530,0.679088
0.526625,0.283325,0.732402
0.523428,0.304788,0.686253
0.469391,0.289066,0.687753
0.454287,0.286968,0.670902
0.496187,0.276518,0.674649
0.514814,0.328031,0.661559
0.422975,0.263783,0.691494
0.459198,0.263577,0.743172
0.504372,0.306992,0.722652
0.487391,0.278594,0.698168
0.503390,0.288106,0.684786
0.487488,0.304165,0.679489
0.492060,0.292204,0.692190
0.484617,0.302462,0.688366
0.500619,0.301224,0.705384
0.480153,0.276955,0.681302
0.474566,0.282622,0.644363
0.503246,0.246072,0.727086
0.474334,0.303044,0.653991
0.475783,0.251611,0.723387
0.526352,0.277226,0.668424
0.491785,0.291342,0.670458
0.454882,0.297435,0.705801
0.549804,0.259787,0.716223
0.452106,0.297202,0.739027
0.522426,0.295597,0.719710
0.485652,0.278800,0.708959
0.505070,0.266148,0.684439
0.496223,0.290616,0.708019
0.528561,0.309854,0.719299
0.493000,0.228572,0.728813
0.506754,0.312438,0.685908
0.502982,0.259167,0.741872
0.472697,0.330155,0.698405
0.481954,0.297001,0.731881
0.453870,0.307823,0.674140
0.464682,0.328956,0.715260
0.483740,0.254734,0.754936
0.460270,0.273027,0.680426
0.498705,0.292807,0.691160
0.487908,0.250576,0.709139
0.475653,0.309470,0.687423
0.491326,0.313197,0.673347
0.471899,0.286248,0.715235
0.497817,0.285574,0.716308
0.427958,0.288953,0.705390
0.498709,0.333678,0.720723
0.470804,0.244230,0.688375
0.483067,0.294119,0.678049
0.460998,0.274505,0.765299
0.481253,0.305705,0.731262
0.470138,0.286729,0.703096
0.457736,0.288601,0.721766
0.518911,0.313547,0.679235
0.510726,0.293931,0.722241
0.486510,0.283668,0.729250
0.507278,0.323622,0.710815
0.505569,0.307122,0.683317
0.501513,0.304505,0.666197
0.521132,0.304378,0.682112
0.483516,0.302152,0.670234
0.475701,0.300257,0.668062
0.502033,0.304180,0.690376
0.517861,0.276144,0.702593
0.490962,0.294083,0.667692
0.483976,0.302563,0.693387
0.529186,0.257151,0.711464
0.510496,0.270548,0.710265
0.436376,0.278019,0.711143
0.468824,0.297232,0.689460
0.449379,0.244267,0.666605
0.459276,0.237744,0.708890
0.507620,0.330263,0.688793
0.500602,0.273863,0.701310
0.448014,0.279918,0.658513
0.484760,0.286537,0.702419
0.499733,0.296507,0.676936
0.462888,0.280030,0.749061
0.500768,0.344295,0.694680
0.475967,0.252817,0.658166
0.461580,0.300342,0.691742
0.494809,0.264499,0.695867
0.502699,0.298359,0.710963
0.494046,0.299667,0.707913
0.464802,0.279091,0.708150
0.534746,0.289973,0.685149
0.501838,0.280254,0.705109
0.492430,0.251484,0.712189
0.501802,0.288986,0.749954
0.478531,0.327492,0.703244
0.485755,0.291405,0.687317
0.441504,0.287126,0.705704
0.494042,0.280950,0.700849
0.520774,0.265070,0.683708
0.474659,0.275734,0.699897
0.446935,0.278350,0.669571
0.467886,0.320821,0.704755
0.457032,0.284294,0.723505
