alpha,phi,h
0.296512,0.076905,0.802537
0.283164,0.101962,0.761808
0.352066,0.109756,0.807846
0.345913,0.137190,0.778877
0.283614,0.114384,0.788187
0.285068,0.096192,0.776384
0.329828,0.107657,0.769024
0.363224,0.145005,0.779556
0.257914,0.075003,0.802141
0.273737,0.078576,0.815063
0.314979,0.118224,0.799547
0.322009,0.085538,0.773137
0.332294,0.110740,0.769365
0.318447,0.095238,0.791069
0.311305,0.106942,0.793675
0.294531,0.107711,0.797965
0.326510,0.127978,0.792599
0.302681,0.091441,0.769357
0.312285,0.098898,0.751664
0.330241,0.084869,0.803866
0.304594,0.108894,0.746921
0.321226,0.084423,0.760078
0.367127,0.104634,0.762529
0.319828,0.089279,0.783310
0.291255,0.126636,0.764167
0.364367,0.059252,0.786582
0.269365,0.116045,0.784378
0.323088,0.123506,0.820204
0.299432,0.093260,0.805539
0.318799,0.084301,0.783755
0.332286,0.121914,0.774340
0.369099,0.141155,0.792208
0.303555,0.058625,0.816233
0.353988,0.132933,0.785119
0.333027,0.073564,0.818316
0.302792,0.148389,0.769670
0.324319,0.115231,0.785477
0.280710,0.113078,0.782321
0.307194,0.131894,0.797365
0.305179,0.085497,0.813751
0.315240,0.082109,0.770961
0.323900,0.098686,0.772717
0.312571,0.070757,0.776883
0.317865,0.114601,0.777791
0.332565,0.126865,0.768032
0.277401,0.110949,0.792599
0.337767,0.106214,0.770112
0.266559,0.089422,0.780552
0.333047,0.139860,0.778380
0.304188,0.071996,0.761160
0.317674,0.115990,0.771058
0.289445,0.104850,0.808310
0.335169,0.125896,0.784747
0.299659,0.082810,0.802161
0.297766,0.103624,0.786126
0.339891,0.125925,0.768933
0.319650,0.109224,0.820937
0.317284,0.088949,0.795684
0.354768,0.142741,0.783013
0.341542,0.119855,0.768866
0.334836,0.121221,0.762212
0.370921,0.105869,0.772742
0.309904,0.117940,0.770650
0.304660,0.112569,0.786428
0.332342,0.123311,0.770677
0.371247,0.088001,0.775655
0.340700,0.102888,0.756597
0.317241,0.107962,0.791916
0.361468,0.096137,0.793267
0.333941,0.100995,0.798146
0.274972,0.088799,0.802979
0.312236,0.109360,0.779354
0.288217,0.079858,0.759859
0.315852,0.070916,0.768358
0.353070,0.107625,0.780715
0.324762,0.088066,0.783558
0.280993,0.101142,0.785548
0.327457,0.088595,0.774845
0.329837,0.120010,0.776906
0.268505,0.097652,0.809716
0.336679,0.149943,0.775181
0.320307,0.097815,0.748578
0.282506,0.101511,0.809298
0.288697,0.069559,0.796440
0.337463,0.109540,0.773152
0.324920,0.120483,0.783378
0.302321,0.104846,0.770138
0.362204,0.110902,0.782990
0.316147,0.105568,0.806325
0.329709,0.092190,0.772144
0.328244,0.108862,0.801937
0.325999,0.122945,0.801159
0.322113,0.107544,0.782283
0.283776,0.107411,0.769270
0.331619,0.105827,0.793075
0.351356,0.069298,0.771211
0.312053,0.085225,0.790217
0.278678,0.091335,0.776381
0.299267,0.138209,0.776978
0.280241,0.101310,0.809086
