alpha,phi,h
0.444914,0.171899,0.791814
0.425619,0.187814,0.764710
0.508435,0.186940,0.820084
0.491148,0.219306,0.782006
0.457031,0.201683,0.772826
0.433379,0.176816,0.769528
0.474223,0.181970,0.767234
0.493963,0.229122,0.766318
0.415676,0.158428,0.777634
0.435978,0.150579,0.808160
0.483908,0.196300,0.792195
0.472147,0.170065,0.777411
0.465373,0.176269,0.767986
0.468658,0.187638,0.771860
0.469171,0.185741,0.787756
0.461111,0.200583,0.772982
0.476321,0.199764,0.783936
0.458407,0.171804,0.770977
0.451742,0.181219,0.749652
0.481717,0.157605,0.812384
0.452110,0.187304,0.733911
0.456856,0.148181,0.780343
0.514433,0.173121,0.765410
0.474577,0.193980,0.762055
0.438272,0.202853,0.768925
0.529586,0.142493,0.803755
0.429283,0.195333,0.786729
0.497795,0.201707,0.815302
0.467853,0.175612,0.790939
0.483894,0.165141,0.767073
0.472743,0.198102,0.786460
0.502805,0.203863,0.809141
0.472689,0.130359,0.803264
0.495657,0.215739,0.783754
0.492779,0.161561,0.799479
0.449451,0.221575,0.774825
0.467237,0.183245,0.805914
0.437097,0.196176,0.772391
0.450674,0.207600,0.803292
0.469614,0.157991,0.814636
0.460427,0.159689,0.766490
0.470404,0.172976,0.783055
0.475886,0.147456,0.790795
0.460976,0.197725,0.776963
0.481579,0.203061,0.760984
0.432062,0.179326,0.792472
0.488737,0.183724,0.773030
0.414619,0.179018,0.776437
0.476657,0.221804,0.795042
0.445356,0.145545,0.773564
0.470927,0.191880,0.768154
0.446315,0.178186,0.818032
0.459770,0.201834,0.802006
0.455099,0.177921,0.796962
0.433870,0.190723,0.789988
0.493550,0.212188,0.766867
0.482231,0.187761,0.811720
0.473691,0.181875,0.790371
0.491790,0.217415,0.799878
0.483104,0.202979,0.774148
0.465919,0.199538,0.763949
0.499403,0.189993,0.761732
0.459512,0.188860,0.762331
0.460459,0.196313,0.763663
0.468737,0.193308,0.776375
0.505572,0.167670,0.787507
0.473697,0.178987,0.758312
0.471158,0.188422,0.785377
0.502514,0.165376,0.797905
0.492443,0.186108,0.806287
0.425086,0.171210,0.802562
0.456900,0.183560,0.777617
0.434781,0.144622,0.758823
0.446052,0.141017,0.784749
0.485855,0.214054,0.776481
0.490939,0.180307,0.784921
0.426551,0.180646,0.769132
0.468453,0.172304,0.783224
0.472832,0.200079,0.770864
0.435882,0.182036,0.808986
0.481227,0.237415,0.790468
0.447874,0.169062,0.756326
0.449994,0.188043,0.778686
0.476012,0.146341,0.779756
0.493782,0.190149,0.787320
0.474315,0.199494,0.786946
0.444328,0.179847,0.795897
0.497656,0.179449,0.788577
0.482444,0.177466,0.792203
0.485339,0.160523,0.784012
0.488694,0.193688,0.802162
0.462734,0.210789,0.794854
0.466358,0.189101,0.775358
0.429822,0.177707,0.787163
0.479225,0.173217,0.784023
0.506309,0.153106,0.775320
0.451899,0.164934,0.797569
0.430731,0.178119,0.764326
0.445380,0.211180,0.792791
0.439559,0.182009,0.807471
