alpha,phi,h
0.394946,0.226047,0.689220
0.372088,0.239642,0.637737
0.453311,0.250139,0.696735
0.443056,0.269307,0.665404
0.399023,0.252261,0.650318
0.384339,0.244078,0.624097
0.431346,0.231572,0.645681
0.442477,0.290200,0.640439
0.369165,0.220472,0.644873
0.382584,0.208277,0.700517
0.430352,0.256621,0.665550
0.413924,0.220078,0.658260
0.429147,0.235236,0.647806
0.420621,0.242170,0.647090
0.420538,0.246785,0.644007
0.411462,0.260828,0.654101
0.434686,0.262677,0.666988
0.400973,0.235740,0.648202
0.408656,0.250210,0.607591
0.424917,0.213826,0.682213
0.397368,0.251289,0.618281
0.396394,0.205327,0.683921
0.445132,0.234789,0.631969
0.412355,0.246502,0.631246
0.386677,0.257503,0.663383
0.465585,0.212413,0.674741
0.376142,0.246057,0.698577
0.448088,0.263973,0.683293
0.408028,0.233434,0.669846
0.434009,0.230773,0.653177
0.423842,0.254043,0.665544
0.452498,0.257043,0.679426
0.408233,0.187049,0.692793
0.440959,0.264488,0.658028
0.445321,0.218379,0.708458
0.390921,0.280856,0.653950
0.407544,0.250697,0.685391
0.383608,0.249764,0.644237
0.398364,0.278878,0.676998
0.410228,0.209731,0.706262
0.399600,0.225920,0.634388
0.419850,0.247740,0.655516
0.416230,0.200827,0.668175
0.413673,0.263488,0.658243
0.421020,0.257645,0.628816
0.400279,0.238430,0.682269
0.417135,0.231564,0.681220
0.362503,0.228347,0.655688
0.417489,0.269837,0.686953
0.389113,0.203245,0.642675
0.407778,0.250891,0.645418
0.396936,0.231817,0.717642
0.401168,0.247914,0.704359
0.396265,0.231165,0.663931
0.383043,0.243045,0.685063
0.438515,0.268503,0.647125
0.441151,0.257159,0.693798
0.402549,0.234450,0.692357
0.434786,0.277999,0.682739
0.426362,0.258591,0.641212
0.414761,0.260833,0.632019
0.444590,0.243840,0.637031
0.423498,0.242459,0.632455
0.397569,0.246899,0.632487
0.421004,0.250043,0.661633
0.446085,0.225238,0.661708
0.425573,0.250924,0.616587
0.411941,0.258756,0.661955
0.447802,0.215955,0.671814
0.442348,0.231815,0.677609
0.371579,0.224374,0.675199
0.403109,0.252640,0.646689
0.387390,0.212581,0.632818
0.401113,0.190619,0.672457
0.431044,0.270945,0.640645
0.428504,0.237520,0.665236
0.377009,0.237506,0.631384
0.417245,0.232148,0.665008
0.431866,0.254250,0.632696
0.377833,0.238733,0.709401
0.424685,0.289864,0.650820
0.411700,0.214427,0.615875
0.394950,0.264147,0.649540
0.415636,0.217542,0.657332
0.441483,0.238767,0.680211
0.419917,0.257270,0.674809
0.390474,0.238666,0.680165
0.463344,0.246700,0.640908
0.425369,0.230900,0.665862
0.427426,0.220879,0.660392
0.434706,0.237774,0.704441
0.408504,0.268545,0.660063
0.420298,0.242897,0.643154
0.364667,0.232572,0.661992
0.424191,0.236948,0.642775
0.454555,0.218675,0.643644
0.397623,0.224089,0.672137
0.380332,0.235402,0.636124
0.388509,0.271429,0.662911
0.383317,0.234668,0.692340
