alpha,phi,h
0.305696,0.314972,0.639162
0.307850,0.314667,0.611693
0.367333,0.330465,0.667089
0.355703,0.330936,0.615804
0.311207,0.329517,0.622257
0.299518,0.312659,0.602414
0.340653,0.305901,0.606703
0.340658,0.358366,0.611616
0.289280,0.295059,0.608740
0.316567,0.294659,0.659249
0.333104,0.330241,0.652132
0.335190,0.303097,0.629694
0.344682,0.315262,0.611498
0.335333,0.333136,0.601511
0.332859,0.324181,0.622186
0.319027,0.341347,0.611550
0.352877,0.320931,0.626593
0.328225,0.305302,0.616808
0.312945,0.326799,0.574425
0.350021,0.290652,0.649369
0.319939,0.333301,0.575337
0.324672,0.278570,0.648504
0.370874,0.309155,0.594125
0.326627,0.324247,0.618136
0.320929,0.330108,0.627334
0.385049,0.287420,0.634789
0.299047,0.310430,0.660307
0.352374,0.346819,0.642026
0.335560,0.309787,0.639932
0.334187,0.295925,0.615078
0.334018,0.327974,0.622863
0.363117,0.350997,0.632967
0.338486,0.261482,0.660978
0.357134,0.336360,0.621956
0.367178,0.295133,0.649668
0.303478,0.352128,0.632592
0.312004,0.318485,0.650500
0.307668,0.329412,0.616537
0.303270,0.364064,0.641347
0.336604,0.290782,0.669354
0.309729,0.302555,0.607220
0.335018,0.326568,0.621685
0.331082,0.280021,0.647527
0.321309,0.333132,0.628846
0.342351,0.340353,0.595314
0.309534,0.322901,0.632636
0.328497,0.313509,0.641444
0.272252,0.318727,0.631846
0.328278,0.342989,0.654661
0.296540,0.280056,0.633634
0.332468,0.331744,0.617066
0.294833,0.308478,0.673740
0.321333,0.322318,0.666720
0.323947,0.305264,0.625599
0.310994,0.314777,0.639373
0.347792,0.339338,0.611098
0.344923,0.326422,0.645773
0.315584,0.323511,0.669787
0.357573,0.358650,0.640450
0.337169,0.332862,0.598434
0.337999,0.337607,0.586082
0.354606,0.333025,0.589732
0.330930,0.324824,0.600698
0.319396,0.335402,0.589431
0.343328,0.320122,0.627621
0.365058,0.295378,0.633012
0.342592,0.312540,0.580062
0.327956,0.326142,0.630600
0.371997,0.287842,0.634010
0.350908,0.306468,0.637781
0.282945,0.310030,0.631251
0.316863,0.319542,0.621440
0.318432,0.270720,0.595929
0.314642,0.272079,0.636073
0.361045,0.356936,0.603527
0.342319,0.316088,0.639332
0.287677,0.311022,0.596228
0.331142,0.327402,0.628372
0.345372,0.341979,0.605134
0.300233,0.300501,0.673625
0.342518,0.373799,0.620321
0.312091,0.292515,0.584297
0.315386,0.326900,0.615261
0.330085,0.290187,0.642561
0.331730,0.330553,0.652439
0.338883,0.333620,0.625504
0.304948,0.305075,0.627248
0.384937,0.305249,0.608292
0.349049,0.313258,0.641511
0.341746,0.278762,0.622578
0.348221,0.314038,0.663623
0.324207,0.352643,0.634666
0.329274,0.322740,0.615614
0.290092,0.322448,0.633466
0.350617,0.308652,0.631511
0.368908,0.304606,0.601663
0.318408,0.292854,0.634060
0.312778,0.304736,0.603033
0.316988,0.325693,0.633038
0.292215,0.306223,0.658565
