alpha,phi,h
0.360884,0.312224,0.647554
0.347289,0.333107,0.617839
0.426465,0.340915,0.663842
0.410375,0.358666,0.626331
0.350831,0.344112,0.629921
0.344801,0.328867,0.604073
0.384482,0.313782,0.599981
0.391108,0.380881,0.607185
0.321063,0.306962,0.625162
0.363368,0.306557,0.668295
0.402253,0.336253,0.655079
0.384446,0.320880,0.628203
0.383065,0.335674,0.614136
0.380121,0.335424,0.605021
0.392155,0.337224,0.625360
0.363479,0.348748,0.620747
0.390813,0.340392,0.638438
0.371959,0.322303,0.611016
0.362514,0.345257,0.584837
0.396205,0.302388,0.656375
0.366976,0.362476,0.588262
0.378489,0.297101,0.654570
0.420866,0.329264,0.613332
0.378808,0.344265,0.612594
0.352636,0.334964,0.634228
0.428886,0.306810,0.646219
0.346124,0.330326,0.665307
0.408563,0.358561,0.632438
0.383821,0.324488,0.637596
0.393493,0.316444,0.627371
0.397675,0.333647,0.633642
0.431664,0.358508,0.638918
0.381818,0.287680,0.655802
0.412813,0.355939,0.618364
0.391350,0.318937,0.655395
0.355266,0.372689,0.631131
0.367094,0.329918,0.661007
0.363422,0.346064,0.608671
0.357110,0.370624,0.641390
0.379437,0.305547,0.679844
0.356209,0.310580,0.611078
0.379909,0.337406,0.622006
0.380146,0.292193,0.648420
0.363503,0.352911,0.637179
0.389120,0.351233,0.599730
0.360044,0.327949,0.652014
0.393541,0.327459,0.647916
0.311781,0.318028,0.646503
0.380480,0.366864,0.667252
0.348575,0.289667,0.616567
0.386648,0.339374,0.614080
0.352467,0.321658,0.687445
0.376563,0.346449,0.654779
0.354678,0.329396,0.618801
0.365960,0.328663,0.652916
0.393630,0.355309,0.617566
0.389201,0.358081,0.660997
0.379608,0.330475,0.668354
0.403868,0.373282,0.634592
0.387200,0.346911,0.608101
0.390934,0.350537,0.602452
0.400163,0.342988,0.601560
0.382284,0.337062,0.603155
0.373571,0.348907,0.589433
0.383309,0.340612,0.627586
0.409050,0.317374,0.638088
0.396635,0.332397,0.596728
0.384060,0.346169,0.627978
0.398155,0.297496,0.653794
0.406092,0.326300,0.636181
0.333269,0.324646,0.639234
0.378474,0.334975,0.636146
0.337169,0.289639,0.609342
0.362871,0.293619,0.644559
0.408415,0.361682,0.608423
0.399202,0.319802,0.636523
0.335872,0.318594,0.602406
0.375604,0.327643,0.633897
0.390916,0.349215,0.606840
0.353699,0.323310,0.675419
0.395063,0.377805,0.613954
0.365880,0.307610,0.592167
0.355372,0.341520,0.619206
0.380774,0.303547,0.639187
0.399328,0.336259,0.641448
0.401730,0.346751,0.639109
0.358452,0.323696,0.628460
0.424252,0.330583,0.605608
0.387641,0.326905,0.636116
0.400897,0.293025,0.634292
0.401433,0.323299,0.681949
0.366520,0.362090,0.638515
0.372920,0.342503,0.620406
0.340733,0.317010,0.627920
0.403203,0.323030,0.625683
0.420239,0.318023,0.602167
0.365976,0.314959,0.642096
0.357192,0.313273,0.594650
0.357259,0.357524,0.633590
0.352336,0.333159,0.659174
