alpha,phi,h
0.420907,0.334491,0.790593
0.397445,0.382784,0.772128
0.497010,0.352042,0.822001
0.467753,0.394293,0.773117
0.431296,0.372710,0.766078
0.415149,0.353457,0.756048
0.458483,0.334727,0.755680
0.466508,0.408023,0.755497
0.392015,0.326373,0.762511
0.412062,0.327487,0.828088
0.461531,0.369190,0.806951
0.460294,0.352210,0.776740
0.451542,0.358667,0.743440
0.444669,0.378463,0.743958
0.459151,0.356127,0.771035
0.438700,0.373960,0.765922
0.452015,0.361041,0.780664
0.441100,0.335162,0.760531
0.427520,0.357181,0.724911
0.465164,0.319016,0.803925
0.431103,0.404454,0.741975
0.437052,0.315886,0.793689
0.488441,0.338994,0.751320
0.439620,0.365448,0.754335
0.423609,0.350389,0.775523
0.503622,0.325675,0.792557
0.416061,0.371426,0.816255
0.491029,0.368170,0.782786
0.445930,0.343229,0.782747
0.460766,0.326624,0.766647
0.453284,0.350561,0.791551
0.488711,0.377982,0.792213
0.459859,0.315358,0.813108
0.472147,0.385840,0.766243
0.476330,0.324581,0.804598
0.427067,0.390200,0.777239
0.443315,0.351492,0.799738
0.417012,0.376814,0.759959
0.422300,0.399854,0.792484
0.447602,0.312258,0.832381
0.420503,0.327568,0.761258
0.460825,0.357704,0.763030
0.456632,0.318200,0.794559
0.438605,0.370352,0.769181
0.454122,0.399656,0.756754
0.427211,0.368919,0.789292
0.451265,0.355337,0.796572
0.383256,0.368304,0.785479
0.453995,0.399965,0.810589
0.417854,0.313300,0.768985
0.453623,0.352497,0.750436
0.412756,0.340161,0.841568
0.434840,0.363623,0.814430
0.428408,0.354752,0.773524
0.424907,0.354840,0.795614
0.473084,0.383138,0.757369
0.471597,0.366173,0.795786
0.449601,0.350856,0.799564
0.465521,0.383661,0.785659
0.460740,0.370570,0.757359
0.451701,0.369693,0.743607
0.468513,0.370265,0.750726
0.446499,0.359079,0.739999
0.437597,0.368887,0.746483
0.459857,0.367930,0.782434
0.475333,0.339311,0.783763
0.467619,0.351619,0.747566
0.448842,0.362694,0.778848
0.490912,0.322044,0.809561
0.465318,0.347647,0.787619
0.395494,0.349321,0.782753
0.452951,0.357606,0.773193
0.408161,0.309184,0.753413
0.433100,0.301310,0.781304
0.470534,0.394793,0.756526
0.465107,0.357283,0.779774
0.413022,0.357348,0.744562
0.456037,0.360293,0.776748
0.456809,0.364718,0.759402
0.427053,0.352138,0.822030
0.448285,0.430381,0.776193
0.435187,0.323585,0.736709
0.419879,0.360302,0.756120
0.448820,0.337934,0.777279
0.466713,0.356262,0.787803
0.451129,0.372810,0.775684
0.424278,0.360027,0.780427
0.494917,0.356577,0.770550
0.469646,0.358179,0.789757
0.452962,0.318899,0.780897
0.471742,0.364694,0.810245
0.437117,0.379290,0.787124
0.442442,0.363354,0.767048
0.407701,0.359161,0.778015
0.458811,0.349506,0.774785
0.481887,0.355710,0.759538
0.425159,0.345036,0.783194
0.414460,0.347209,0.753867
0.431604,0.375502,0.774414
0.421426,0.340767,0.807884
