alpha,phi,h
0.477789,0.230453,0.819646
0.451565,0.251002,0.798477
0.540799,0.243839,0.845495
0.506012,0.267418,0.817388
0.484018,0.255064,0.800558
0.454966,0.234340,0.802199
0.514711,0.228814,0.808719
0.515556,0.280719,0.797740
0.438983,0.212148,0.806557
0.471791,0.213299,0.833187
0.525276,0.256234,0.812519
0.498456,0.223072,0.797694
0.502679,0.237887,0.793875
0.501086,0.248927,0.798518
0.497380,0.243926,0.818754
0.485316,0.265213,0.819315
0.499130,0.251958,0.820587
0.482660,0.235877,0.794097
0.485598,0.235027,0.785481
0.529259,0.207800,0.840112
0.478445,0.264082,0.790262
0.485374,0.212497,0.806472
0.534009,0.220114,0.794633
0.501204,0.249886,0.808190
0.466474,0.258583,0.783790
0.555737,0.207207,0.837098
0.462887,0.250927,0.809423
0.534799,0.254262,0.838135
0.489522,0.232180,0.810670
0.521368,0.211638,0.785286
0.509663,0.251542,0.804513
0.541779,0.264618,0.830864
0.503733,0.187908,0.818120
0.529750,0.279296,0.808313
0.529725,0.206734,0.828752
0.480146,0.284948,0.792978
0.490864,0.248866,0.830568
0.464189,0.247935,0.807524
0.479453,0.273096,0.824848
0.504401,0.193021,0.835080
0.476139,0.223534,0.792808
0.508124,0.243655,0.813617
0.499187,0.205013,0.816171
0.483843,0.261370,0.808214
0.510788,0.265565,0.800980
0.482172,0.244013,0.819902
0.505970,0.237453,0.799257
0.400716,0.240254,0.798058
0.508900,0.275127,0.818916
0.475499,0.201394,0.801611
0.495213,0.248422,0.786443
0.473044,0.235687,0.842637
0.491821,0.258970,0.824647
0.494268,0.229020,0.807304
0.480680,0.246631,0.807817
0.523481,0.272539,0.794785
0.521927,0.239734,0.840723
0.502315,0.240189,0.809804
0.521614,0.279789,0.822414
0.513001,0.254178,0.801564
0.501903,0.253743,0.793606
0.525108,0.249506,0.806869
0.489338,0.248374,0.793759
0.485142,0.258173,0.800914
0.510022,0.253623,0.798162
0.536574,0.224522,0.807869
0.505378,0.227016,0.800283
0.501157,0.254030,0.827124
0.536901,0.219619,0.812364
0.517000,0.228114,0.832707
0.446892,0.224537,0.821997
0.481134,0.241989,0.801283
0.467765,0.201323,0.784799
0.481692,0.193318,0.810160
0.511582,0.276888,0.804978
0.522605,0.239556,0.815427
0.461513,0.235542,0.799011
0.517335,0.240729,0.802005
0.501500,0.255291,0.804653
0.477641,0.232674,0.829442
0.500791,0.293116,0.823785
0.488888,0.208351,0.792145
0.465881,0.253808,0.797357
0.504797,0.214870,0.800892
0.523100,0.241703,0.819238
0.502333,0.255384,0.809425
0.472982,0.235490,0.816570
0.540848,0.234167,0.818789
0.514218,0.225479,0.830455
0.507182,0.205136,0.805179
0.525178,0.248310,0.822445
0.482462,0.269923,0.827771
0.489698,0.248614,0.796657
0.456866,0.234836,0.807618
0.502097,0.224650,0.808104
0.540353,0.217669,0.796895
0.482573,0.223371,0.819819
0.450757,0.231182,0.803480
0.476813,0.269210,0.814909
0.463355,0.228943,0.832515
