alpha,phi,h
0.028019,0.307193,0.827903
-0.011994,0.358391,0.795726
0.105760,0.332235,0.833316
0.061611,0.369577,0.788340
0.028740,0.365095,0.809387
0.026271,0.351223,0.799999
0.070582,0.324514,0.786544
0.053526,0.403802,0.816571
0.017964,0.304078,0.804471
0.045353,0.304953,0.830211
0.063541,0.356231,0.834399
0.066326,0.312647,0.788003
0.048786,0.357020,0.799686
0.049604,0.353388,0.801440
0.063234,0.332612,0.809276
0.059459,0.362522,0.803587
0.083044,0.335799,0.815570
0.051493,0.317161,0.804312
0.039741,0.354941,0.771521
0.076508,0.293637,0.822134
0.066241,0.384797,0.781819
0.062314,0.341627,0.800612
0.094568,0.323297,0.798684
0.063768,0.338305,0.799796
0.018842,0.365795,0.772697
0.122881,0.297151,0.816212
0.031215,0.348176,0.809506
0.079335,0.343541,0.838205
0.057171,0.343854,0.820998
0.072516,0.313612,0.802378
0.045383,0.352777,0.781773
0.081615,0.369905,0.809647
0.042074,0.284517,0.821978
0.061890,0.368973,0.805742
0.080323,0.322672,0.801917
0.018284,0.384883,0.799126
0.070197,0.344839,0.802756
0.059553,0.343312,0.791355
0.052503,0.397282,0.828293
0.035658,0.315239,0.828425
0.047568,0.317114,0.808197
0.058590,0.349947,0.796161
0.055860,0.327818,0.797360
0.038626,0.362611,0.799484
0.044118,0.388748,0.788862
0.038770,0.348313,0.817923
0.061964,0.361747,0.801607
0.013134,0.354463,0.805631
0.053661,0.392481,0.811229
0.044600,0.311215,0.784575
0.037696,0.360190,0.804127
0.045930,0.310250,0.823311
0.052598,0.346375,0.820757
0.031998,0.362764,0.812958
0.020725,0.314907,0.812222
0.057582,0.370330,0.789282
0.061134,0.378245,0.833141
0.050050,0.327968,0.817666
0.051205,0.391291,0.820213
0.078316,0.348111,0.809742
0.052836,0.361512,0.772888
0.088704,0.340248,0.796910
0.044713,0.322689,0.787362
0.034600,0.355884,0.795302
0.061058,0.359502,0.787944
0.106632,0.314812,0.796079
0.051878,0.351167,0.770853
0.061340,0.351081,0.797170
0.085907,0.324025,0.808133
0.064584,0.327613,0.810299
0.037531,0.317722,0.808011
0.055769,0.342306,0.819203
0.035576,0.298937,0.823314
0.045642,0.278292,0.805561
0.091501,0.356943,0.801508
0.072387,0.344704,0.823973
0.018708,0.354637,0.790161
0.043315,0.354121,0.808298
0.067710,0.366489,0.794211
0.042646,0.319216,0.830894
0.044337,0.424079,0.812607
0.052656,0.325758,0.759159
0.050666,0.320753,0.823414
0.020993,0.332079,0.803851
0.081934,0.352106,0.803002
0.046250,0.352104,0.827397
0.013174,0.356507,0.791297
0.085018,0.334619,0.798413
0.075218,0.362897,0.815210
0.043029,0.322072,0.815099
0.086939,0.343014,0.811289
0.040208,0.366705,0.826746
0.064259,0.320733,0.823622
0.024436,0.332605,0.803440
0.071121,0.335470,0.812314
0.107442,0.328017,0.807154
0.057379,0.317059,0.811237
0.025703,0.322608,0.798314
0.033861,0.366371,0.803214
0.033315,0.326799,0.819818
