alpha,phi,h
0.266094,0.165336,0.717089
0.248379,0.176862,0.662860
0.321914,0.194023,0.732225
0.306867,0.207541,0.688549
0.254264,0.190831,0.685498
0.253756,0.181103,0.661465
0.286181,0.173009,0.680708
0.302026,0.223911,0.672099
0.219985,0.163988,0.681290
0.265194,0.159082,0.730349
0.295413,0.192982,0.709567
0.276835,0.163524,0.690550
0.289029,0.186630,0.685402
0.285789,0.186621,0.676642
0.275330,0.185580,0.686372
0.267932,0.205669,0.667558
0.301063,0.213729,0.702180
0.266310,0.180558,0.688949
0.271266,0.188160,0.638417
0.292069,0.159494,0.713302
0.258543,0.184388,0.647216
0.279289,0.150024,0.712092
0.315217,0.182561,0.667288
0.279635,0.172909,0.662597
0.250192,0.185369,0.703503
0.328641,0.147071,0.705736
0.240670,0.186738,0.730647
0.303259,0.207685,0.713802
0.260468,0.173989,0.704024
0.289621,0.159493,0.683812
0.275845,0.192201,0.685430
0.319015,0.217014,0.702642
0.277368,0.137251,0.716486
0.305558,0.209670,0.686611
0.318929,0.148980,0.723694
0.257056,0.214811,0.677248
0.283553,0.183986,0.712787
0.242317,0.189449,0.681089
0.262733,0.220006,0.701179
0.268786,0.162390,0.740165
0.261120,0.161893,0.685952
0.275771,0.179612,0.679834
0.284447,0.135851,0.702388
0.278432,0.198680,0.682627
0.297593,0.211342,0.662250
0.259564,0.179450,0.707981
0.276709,0.181490,0.708683
0.207959,0.171518,0.687001
0.282369,0.209462,0.717173
0.262861,0.138316,0.684919
0.278074,0.193489,0.682880
0.238391,0.178372,0.723380
0.266385,0.195567,0.734844
0.265414,0.182250,0.703736
0.253240,0.181290,0.715728
0.307237,0.219642,0.677348
0.281139,0.202258,0.706066
0.282392,0.182476,0.732253
0.306704,0.214899,0.712889
0.282982,0.189867,0.675025
0.283921,0.198929,0.643704
0.309308,0.192792,0.666685
0.276068,0.189106,0.669761
0.269130,0.205038,0.671485
0.286548,0.195691,0.688350
0.310589,0.155523,0.703148
0.291937,0.179417,0.656802
0.282302,0.197928,0.680069
0.316301,0.150585,0.722732
0.304872,0.174671,0.704427
0.249174,0.171584,0.704719
0.267569,0.187191,0.675161
0.258227,0.155242,0.665921
0.281687,0.134037,0.687952
0.298084,0.202510,0.673741
0.291996,0.176021,0.702530
0.241579,0.181409,0.659725
0.276466,0.173680,0.711715
0.282273,0.193999,0.677209
0.243579,0.181719,0.717638
0.289157,0.232345,0.679708
0.261929,0.166754,0.646802
0.262085,0.189323,0.685097
0.268856,0.165260,0.701661
0.297738,0.179847,0.708747
0.266988,0.198057,0.706229
0.249562,0.168990,0.699647
0.311144,0.174543,0.688413
0.292486,0.186584,0.692248
0.278958,0.168645,0.712859
0.302821,0.177876,0.729984
0.278275,0.208765,0.681183
0.276593,0.185962,0.685305
0.239596,0.168689,0.702600
0.300558,0.188229,0.688899
0.309136,0.163212,0.671408
0.276248,0.174803,0.696945
0.261269,0.167493,0.683325
0.252899,0.186570,0.716549
0.245527,0.176547,0.724892
