alpha,phi,h
-0.008183,0.259602,0.826110
-0.032562,0.273497,0.772360
0.051817,0.269329,0.833326
0.001202,0.293204,0.777934
0.012919,0.260873,0.798223
-0.002854,0.264512,0.797894
0.026133,0.248278,0.787290
0.036320,0.304669,0.820061
0.003673,0.222502,0.800209
0.037073,0.246325,0.826741
0.037640,0.284635,0.825783
0.022566,0.243766,0.779013
0.012926,0.274309,0.800238
0.020937,0.273266,0.792768
0.025425,0.255542,0.810971
0.040070,0.272425,0.799261
0.038843,0.269654,0.816972
0.029958,0.242100,0.798623
-0.026121,0.293642,0.771033
0.039539,0.249780,0.822338
-0.002468,0.286322,0.783047
0.023599,0.259766,0.787342
0.035840,0.255776,0.802172
0.019381,0.241095,0.810060
-0.001595,0.284343,0.763458
0.040078,0.243852,0.808681
-0.001010,0.277553,0.796438
0.031366,0.293203,0.831646
0.017665,0.259505,0.809730
0.027630,0.239914,0.801641
-0.010835,0.289988,0.777002
0.016884,0.311014,0.809158
0.018443,0.222202,0.821110
0.019518,0.299092,0.798503
0.024160,0.265652,0.809407
-0.021490,0.306815,0.784616
0.003338,0.284746,0.795300
0.031789,0.256434,0.797099
0.030776,0.307301,0.807583
-0.003590,0.259818,0.825138
0.019518,0.241054,0.809577
0.002024,0.272856,0.789923
0.009049,0.237683,0.787150
0.017676,0.279801,0.793282
-0.008497,0.321585,0.795931
0.010263,0.275328,0.807716
0.011458,0.292827,0.793533
-0.042674,0.291752,0.801820
0.006649,0.298010,0.802950
0.022151,0.225293,0.800227
-0.006966,0.294221,0.794822
0.024622,0.246860,0.819360
0.025815,0.265400,0.807611
-0.001105,0.271474,0.803578
0.010699,0.246235,0.811025
0.000601,0.296886,0.788968
0.029237,0.300718,0.832367
0.012623,0.275892,0.824279
0.005422,0.320738,0.806707
0.029331,0.268223,0.806849
0.016529,0.272830,0.788731
0.017089,0.283396,0.806070
0.020353,0.244354,0.793290
-0.004359,0.273988,0.782881
0.008096,0.292270,0.780785
0.047773,0.266011,0.792567
0.010073,0.258530,0.783667
0.024918,0.268321,0.797942
0.032951,0.258657,0.800924
0.030787,0.267669,0.809073
0.014228,0.243635,0.803652
0.006836,0.268877,0.811909
0.025979,0.233396,0.828248
0.024315,0.217259,0.808206
0.043780,0.272737,0.802815
0.027155,0.261189,0.819506
0.014660,0.248977,0.806881
0.007950,0.265247,0.795874
0.027075,0.280287,0.794440
0.026728,0.241507,0.823993
0.024372,0.317704,0.819926
-0.019963,0.263036,0.773421
0.022476,0.265188,0.827999
-0.006653,0.255590,0.799292
0.023461,0.277284,0.790369
0.023076,0.277550,0.816170
0.000218,0.247438,0.775680
0.018260,0.259603,0.804126
0.029877,0.292679,0.805854
0.007853,0.252810,0.804549
0.029805,0.262625,0.796671
0.019624,0.283789,0.821280
0.040101,0.252468,0.816945
0.012469,0.259788,0.804571
0.020398,0.272266,0.809756
0.028773,0.263118,0.799991
0.024861,0.229074,0.803258
-0.014238,0.243983,0.800004
0.006881,0.272653,0.788485
0.012601,0.241571,0.808465
