alpha,phi,h
0.463618,0.281286,0.665503
0.442621,0.302682,0.630810
0.528935,0.296971,0.705855
0.519443,0.312433,0.650489
0.462845,0.314390,0.643666
0.453736,0.300194,0.634048
0.503132,0.279488,0.637400
0.504668,0.347463,0.637910
0.435702,0.268349,0.643808
0.467601,0.266012,0.701663
0.516194,0.293361,0.674041
0.499164,0.266812,0.657329
0.503048,0.290689,0.634238
0.491974,0.293833,0.633390
0.482780,0.310498,0.646452
0.477932,0.306498,0.649939
0.492277,0.308268,0.662793
0.475955,0.285822,0.633349
0.464456,0.298395,0.613568
0.510477,0.260253,0.684709
0.479353,0.308855,0.602874
0.476264,0.257568,0.687594
0.535870,0.287378,0.622441
0.497903,0.300206,0.625758
0.457394,0.315606,0.670373
0.543673,0.253593,0.681474
0.456327,0.293851,0.697900
0.523226,0.319000,0.676062
0.488744,0.300552,0.678986
0.502642,0.279526,0.652192
0.496785,0.307893,0.660675
0.526132,0.320503,0.681887
0.477858,0.239344,0.692353
0.529338,0.325948,0.654704
0.526117,0.265278,0.725001
0.454139,0.321434,0.660654
0.471084,0.303616,0.680272
0.453122,0.299850,0.640512
0.445991,0.323393,0.677429
0.490821,0.255095,0.712933
0.472228,0.269128,0.627968
0.495284,0.298577,0.673409
0.488990,0.257904,0.677017
0.480996,0.315768,0.653347
0.486733,0.315193,0.638352
0.479330,0.285783,0.679415
0.505468,0.274404,0.676239
0.429546,0.288130,0.658812
0.496412,0.324963,0.682717
0.459167,0.259612,0.637269
0.477956,0.305331,0.641842
0.467854,0.286803,0.717508
0.478435,0.322917,0.700059
0.477674,0.281064,0.663966
0.461775,0.288916,0.677159
0.516527,0.341191,0.646071
0.519838,0.294141,0.705902
0.477428,0.279462,0.701994
0.517707,0.340999,0.664795
0.497311,0.313251,0.630812
0.492016,0.310628,0.618696
0.496528,0.305645,0.632265
0.484584,0.311793,0.622490
0.474565,0.305401,0.626385
0.497440,0.321188,0.652864
0.514916,0.281054,0.662139
0.503725,0.287142,0.617554
0.487296,0.310109,0.661270
0.534977,0.260508,0.669756
0.506543,0.294186,0.682879
0.435128,0.285164,0.662745
0.479929,0.298463,0.644900
0.457036,0.251934,0.620520
0.466088,0.243421,0.668114
0.500278,0.330008,0.629345
0.513354,0.291868,0.672713
0.439772,0.290435,0.632752
0.493805,0.283447,0.675724
0.502389,0.311085,0.635361
0.435805,0.281547,0.722494
0.510232,0.349102,0.641962
0.472977,0.275160,0.622482
0.473867,0.312560,0.644599
0.487194,0.262912,0.653019
0.511252,0.306246,0.689945
0.504068,0.303301,0.663026
0.458977,0.280124,0.658490
0.531177,0.296832,0.638503
0.513377,0.285302,0.662160
0.498815,0.274048,0.671241
0.513082,0.294005,0.705385
0.476187,0.319934,0.663957
0.483275,0.298683,0.628084
0.431269,0.276465,0.666882
0.495720,0.279061,0.656294
0.527254,0.270459,0.644127
0.481957,0.269957,0.678512
0.457491,0.286681,0.623517
0.469383,0.313658,0.659249
0.453665,0.288821,0.687805
