alpha,phi,h
0.472019,0.303811,0.701129
0.475195,0.318183,0.682090
0.536242,0.319261,0.738105
0.518428,0.349346,0.697884
0.474222,0.326919,0.674351
0.454396,0.315670,0.664525
0.502290,0.288266,0.677141
0.502299,0.366069,0.663678
0.445555,0.287298,0.678195
0.466481,0.292029,0.741396
0.519053,0.333471,0.717435
0.499265,0.306242,0.689175
0.500324,0.313366,0.672531
0.499825,0.335766,0.668263
0.499227,0.319813,0.690807
0.485937,0.337676,0.675838
0.503099,0.322478,0.701220
0.495444,0.307406,0.671224
0.471821,0.318297,0.640939
0.507996,0.282369,0.730417
0.479997,0.328331,0.655510
0.476336,0.273029,0.722433
0.526638,0.303263,0.667059
0.494205,0.320815,0.672751
0.464987,0.323859,0.698882
0.555206,0.281945,0.718332
0.456573,0.312555,0.724794
0.533036,0.333047,0.716381
0.493340,0.313569,0.711822
0.511518,0.294386,0.680829
0.506927,0.325937,0.697922
0.531211,0.344216,0.716719
0.503119,0.267101,0.727394
0.531529,0.346496,0.686365
0.510653,0.295082,0.720380
0.467014,0.355471,0.691599
0.479909,0.322253,0.722466
0.465968,0.330626,0.675945
0.461527,0.354364,0.708175
0.498913,0.281761,0.732497
0.473754,0.300634,0.664069
0.505933,0.322575,0.684012
0.503776,0.275504,0.729795
0.481295,0.336947,0.701769
0.513394,0.341445,0.679206
0.467166,0.323313,0.711021
0.511618,0.304131,0.705288
0.414283,0.307555,0.705050
0.502477,0.348246,0.728715
0.470778,0.276229,0.675495
0.501805,0.325467,0.676556
0.469926,0.307031,0.765275
0.482412,0.338627,0.734695
0.479592,0.316382,0.690423
0.469191,0.311009,0.721691
0.529923,0.347825,0.684907
0.508456,0.328002,0.722520
0.483705,0.302102,0.741511
0.509687,0.352662,0.706611
0.508003,0.332093,0.675183
0.498238,0.334928,0.652210
0.515240,0.330364,0.667381
0.497689,0.329946,0.665520
0.476762,0.336198,0.665022
0.501477,0.330144,0.686061
0.521978,0.298740,0.710402
0.501626,0.318818,0.656168
0.494645,0.332364,0.688657
0.536137,0.287707,0.704595
0.517530,0.311637,0.711872
0.441193,0.306133,0.701081
0.470983,0.318022,0.689422
0.464088,0.274779,0.661678
0.481586,0.276334,0.706032
0.516945,0.359926,0.670816
0.520898,0.319496,0.703702
0.447047,0.300778,0.664426
0.503860,0.319934,0.692421
0.516951,0.333872,0.675671
0.471038,0.294028,0.752580
0.497309,0.367845,0.686026
0.475836,0.289317,0.650567
0.475155,0.337431,0.679040
0.504705,0.291290,0.697149
0.511715,0.322707,0.700687
0.506196,0.330784,0.707734
0.469712,0.310907,0.706412
0.553148,0.314819,0.676236
0.513296,0.308598,0.698824
0.507572,0.286474,0.697676
0.518720,0.311101,0.745363
0.481082,0.344301,0.700127
0.502078,0.320362,0.679512
0.448708,0.304777,0.688423
0.509361,0.306284,0.694283
0.527056,0.297872,0.675484
0.488531,0.289760,0.709938
0.457220,0.307358,0.660004
0.472220,0.343885,0.700130
0.457302,0.302230,0.727774
