alpha,phi,h
0.438778,0.106201,0.713798
0.425037,0.129802,0.683175
0.489509,0.133090,0.733066
0.469222,0.134867,0.696283
0.431853,0.135821,0.675903
0.408455,0.114474,0.668600
0.461474,0.102501,0.677591
0.477691,0.163809,0.663769
0.396261,0.093374,0.677942
0.430608,0.089823,0.744057
0.468293,0.126669,0.710965
0.464172,0.102051,0.691071
0.453769,0.122819,0.674760
0.460573,0.119645,0.670454
0.457159,0.119151,0.699750
0.429660,0.131072,0.677130
0.459684,0.132547,0.686414
0.436009,0.111051,0.673368
0.429738,0.123207,0.646651
0.479925,0.091728,0.716544
0.429289,0.143978,0.646261
0.432103,0.078513,0.735793
0.491779,0.111596,0.661336
0.456144,0.117444,0.676595
0.411953,0.120297,0.702709
0.504433,0.083719,0.693559
0.414590,0.110638,0.735181
0.487282,0.139452,0.710592
0.453354,0.110748,0.702473
0.463782,0.099019,0.679270
0.450832,0.131609,0.690821
0.487264,0.139453,0.709656
0.450317,0.059548,0.723610
0.471921,0.159166,0.687730
0.475790,0.085820,0.723025
0.434609,0.158442,0.696893
0.444498,0.121553,0.722134
0.419760,0.135227,0.670124
0.430199,0.142600,0.708340
0.447806,0.079605,0.728604
0.431841,0.106755,0.664609
0.445268,0.123315,0.683000
0.450629,0.074910,0.718997
0.444352,0.137795,0.691200
0.463254,0.146406,0.679157
0.430132,0.119625,0.702427
0.456159,0.102288,0.693552
0.402974,0.109426,0.700066
0.459582,0.147792,0.710437
0.436255,0.080163,0.672208
0.443664,0.120948,0.670553
0.427121,0.107769,0.758347
0.442580,0.141962,0.731921
0.443673,0.101092,0.705622
0.433612,0.115287,0.716024
0.480254,0.142728,0.683347
0.466429,0.117841,0.724061
0.443398,0.105141,0.735051
0.471654,0.154625,0.703922
0.472130,0.146125,0.677480
0.443304,0.139305,0.654962
0.473416,0.127097,0.660722
0.438915,0.134249,0.673345
0.428010,0.125728,0.661771
0.459848,0.121757,0.691480
0.489767,0.093414,0.695076
0.467148,0.110350,0.654390
0.458877,0.122232,0.696443
0.491314,0.086772,0.712186
0.470144,0.105747,0.704814
0.398971,0.107486,0.688633
0.438963,0.118967,0.681354
0.416016,0.083315,0.664983
0.438686,0.077359,0.703511
0.478588,0.153679,0.664626
0.470032,0.108775,0.697468
0.407207,0.109588,0.669984
0.457611,0.117892,0.697668
0.463517,0.138586,0.666179
0.423339,0.110017,0.756759
0.470959,0.174636,0.678151
0.442781,0.097973,0.651387
0.429424,0.125491,0.692411
0.454118,0.092555,0.683565
0.467662,0.120986,0.701474
0.458043,0.136944,0.696767
0.411703,0.108122,0.706341
0.493899,0.125408,0.673479
0.460750,0.107659,0.697003
0.457776,0.077683,0.699953
0.467259,0.120696,0.751388
0.451868,0.135026,0.699624
0.452208,0.126151,0.674816
0.394716,0.116146,0.696163
0.454914,0.107759,0.690081
0.493527,0.088837,0.663202
0.428834,0.099430,0.708748
0.408074,0.118388,0.661032
0.438002,0.149044,0.702300
0.415329,0.100960,0.728835
