alpha,phi,h
0.285397,0.202588,0.738549
0.274358,0.203648,0.696811
0.353569,0.214770,0.753444
0.330908,0.233188,0.714289
0.287781,0.218656,0.712630
0.284225,0.206705,0.696751
0.333914,0.205892,0.701046
0.324892,0.254507,0.694058
0.269043,0.192307,0.698751
0.284516,0.197257,0.741067
0.313917,0.230588,0.723701
0.309506,0.189162,0.717859
0.316173,0.206010,0.703397
0.316023,0.217282,0.694347
0.315348,0.222799,0.706626
0.309304,0.237469,0.713983
0.318474,0.223407,0.711965
0.294334,0.203841,0.693136
0.291102,0.224066,0.667958
0.333636,0.193584,0.738184
0.303165,0.228126,0.676238
0.305835,0.181463,0.744249
0.350535,0.199825,0.696682
0.311806,0.206802,0.688378
0.289539,0.221697,0.715635
0.352068,0.173679,0.718669
0.265626,0.210937,0.753073
0.324784,0.227679,0.725179
0.297379,0.203776,0.729515
0.313123,0.191070,0.705264
0.308484,0.220064,0.725094
0.337719,0.233763,0.733054
0.304954,0.146316,0.746463
0.326864,0.243119,0.703772
0.335032,0.186911,0.736099
0.284167,0.239682,0.725541
0.305558,0.212549,0.724540
0.294177,0.232022,0.685498
0.289321,0.247097,0.729685
0.300510,0.174982,0.748350
0.298825,0.197775,0.696429
0.302292,0.219329,0.716119
0.310153,0.166267,0.730761
0.302719,0.230982,0.708922
0.319733,0.236651,0.682016
0.297812,0.213769,0.722075
0.308541,0.200915,0.732153
0.229734,0.200988,0.717846
0.308061,0.227720,0.743624
0.294820,0.175121,0.697076
0.306773,0.214860,0.711718
0.278549,0.199177,0.762427
0.292350,0.216334,0.759605
0.299553,0.210989,0.723378
0.281568,0.209264,0.736878
0.338687,0.231634,0.709656
0.326490,0.234170,0.733631
0.286042,0.199744,0.756696
0.326663,0.240904,0.737305
0.324026,0.235666,0.698760
0.307160,0.233509,0.669792
0.340945,0.211238,0.690781
0.315484,0.214125,0.674940
0.289662,0.225208,0.693031
0.320984,0.223799,0.706008
0.341786,0.193490,0.717050
0.307644,0.207228,0.694639
0.314212,0.221899,0.707393
0.340224,0.179239,0.736229
0.318605,0.205220,0.718220
0.265721,0.197086,0.711545
0.299973,0.215180,0.696649
0.285555,0.189597,0.691651
0.302960,0.158147,0.729578
0.334122,0.243554,0.693430
0.331179,0.218682,0.718899
0.261389,0.211329,0.675740
0.313019,0.213586,0.735523
0.324091,0.224395,0.707683
0.276378,0.203651,0.757783
0.313684,0.268921,0.703823
0.306913,0.191857,0.682378
0.291907,0.225075,0.711529
0.319779,0.184743,0.703057
0.330999,0.210273,0.725865
0.306841,0.222407,0.706168
0.279135,0.205384,0.731283
0.348451,0.209567,0.701416
0.333225,0.207760,0.726822
0.314821,0.180080,0.729436
0.320486,0.196068,0.756601
0.308524,0.242238,0.714314
0.315755,0.206946,0.711671
0.277120,0.211972,0.729357
0.315725,0.202817,0.719164
0.350194,0.187233,0.703085
0.295248,0.193939,0.720251
0.285673,0.193691,0.703198
0.283121,0.234545,0.724406
0.275961,0.194144,0.737862
