alpha,phi,h
0.400285,0.360680,0.606730
0.390638,0.377698,0.588460
0.456991,0.377291,0.644919
0.438231,0.404518,0.605338
0.392133,0.388900,0.604609
0.388352,0.370714,0.564009
0.417408,0.358343,0.575598
0.433716,0.435998,0.574950
0.357349,0.354166,0.589319
0.397095,0.351115,0.648972
0.434867,0.395003,0.627650
0.419889,0.360568,0.600873
0.416696,0.374896,0.586640
0.412018,0.385354,0.591920
0.432413,0.382823,0.603508
0.410127,0.398755,0.586639
0.435320,0.380658,0.608544
0.407167,0.370473,0.587585
0.397217,0.382012,0.565489
0.440121,0.336468,0.631952
0.411843,0.384787,0.559422
0.399274,0.348872,0.634038
0.458033,0.358687,0.579375
0.415268,0.391503,0.572646
0.394158,0.383606,0.602325
0.480089,0.350206,0.618499
0.372359,0.374551,0.646475
0.443412,0.390267,0.625875
0.416028,0.366185,0.624193
0.438680,0.356526,0.596432
0.426882,0.389214,0.601822
0.470431,0.406662,0.611649
0.414169,0.333799,0.627209
0.438683,0.402400,0.591523
0.442037,0.342140,0.648414
0.405597,0.417404,0.600041
0.400402,0.396235,0.630898
0.386287,0.394684,0.585227
0.388033,0.424412,0.622288
0.422513,0.349783,0.658750
0.397593,0.358964,0.579318
0.422228,0.387694,0.602749
0.418292,0.337220,0.626550
0.407921,0.398165,0.604978
0.427302,0.419990,0.577812
0.403532,0.379516,0.622293
0.428553,0.362032,0.621187
0.339490,0.379238,0.620186
0.420895,0.415835,0.647377
0.392545,0.351003,0.594924
0.427307,0.383835,0.587176
0.380928,0.366747,0.665031
0.411082,0.386603,0.643156
0.398358,0.388464,0.601976
0.393640,0.379992,0.619417
0.434299,0.409177,0.590826
0.440864,0.398204,0.632194
0.409713,0.372634,0.645153
0.451307,0.415061,0.609939
0.418638,0.386661,0.595443
0.412756,0.391678,0.578741
0.447200,0.396094,0.589366
0.411906,0.392922,0.576371
0.408224,0.388775,0.567935
0.418828,0.396499,0.596468
0.453724,0.361552,0.608025
0.425411,0.372899,0.567049
0.417192,0.391676,0.606780
0.444863,0.341129,0.606830
0.448511,0.372491,0.610944
0.380535,0.376020,0.609167
0.404498,0.389720,0.604252
0.379889,0.333833,0.588322
0.397938,0.321406,0.610936
0.429730,0.426397,0.590575
0.424679,0.366979,0.614679
0.379506,0.368891,0.565976
0.401807,0.380461,0.609708
0.423299,0.407452,0.570985
0.389860,0.349842,0.650823
0.430932,0.439444,0.599297
0.409561,0.351317,0.559883
0.399459,0.375177,0.587588
0.410002,0.369616,0.606839
0.429194,0.382254,0.624844
0.424108,0.382627,0.615223
0.387831,0.362094,0.609623
0.470620,0.379555,0.589316
0.437737,0.361720,0.615554
0.431774,0.342198,0.613479
0.436006,0.376984,0.661446
0.399165,0.403066,0.613911
0.402209,0.375241,0.589657
0.382449,0.384857,0.606965
0.420758,0.366829,0.597131
0.438830,0.358114,0.584290
0.406309,0.360038,0.618947
0.390985,0.368212,0.576047
0.388899,0.393863,0.606268
0.376643,0.365704,0.644591
