alpha,phi,h
0.121700,0.167212,0.800367
0.120687,0.189128,0.760759
0.174949,0.189605,0.804387
0.160524,0.195068,0.768686
0.113392,0.186845,0.783434
0.115025,0.175505,0.770610
0.147532,0.171404,0.766566
0.179349,0.226810,0.779380
0.095473,0.155092,0.789071
0.117892,0.158791,0.811726
0.124992,0.195533,0.801946
0.162184,0.164626,0.762157
0.161928,0.176027,0.774124
0.150167,0.171747,0.780868
0.151088,0.181826,0.771204
0.138239,0.176536,0.779937
0.148298,0.188758,0.791634
0.135104,0.160777,0.765758
0.139842,0.184515,0.738813
0.160325,0.162256,0.795773
0.134948,0.190219,0.740947
0.150081,0.162500,0.762774
0.170541,0.163596,0.768586
0.144937,0.168676,0.776925
0.133912,0.196508,0.757912
0.182856,0.142052,0.791964
0.079884,0.201469,0.788391
0.146014,0.205039,0.820067
0.122272,0.178681,0.797651
0.150715,0.157915,0.780457
0.160614,0.189618,0.763884
0.176414,0.209811,0.788564
0.122306,0.112761,0.807929
0.165048,0.204192,0.785171
0.168578,0.149592,0.800835
0.125083,0.201963,0.764760
0.151522,0.187063,0.774839
0.105453,0.186853,0.776889
0.125820,0.221588,0.799956
0.122465,0.154526,0.801207
0.135975,0.167477,0.777155
0.154055,0.180924,0.766108
0.156306,0.151065,0.772128
0.150071,0.184975,0.775889
0.159712,0.206471,0.759403
0.105022,0.175892,0.784367
0.161195,0.179075,0.768712
0.086367,0.182840,0.775537
0.155782,0.212171,0.778040
0.132380,0.137542,0.762251
0.133439,0.200275,0.774072
0.125347,0.174821,0.807973
0.131479,0.194543,0.800602
0.127125,0.173811,0.788631
0.119645,0.169047,0.783734
0.172702,0.206212,0.764174
0.163958,0.191905,0.813527
0.144865,0.166080,0.791316
0.165207,0.217083,0.785900
0.174170,0.190808,0.776606
0.166442,0.193716,0.752369
0.192110,0.178211,0.763319
0.140404,0.178066,0.765913
0.144356,0.183460,0.752835
0.163458,0.195610,0.766081
0.185013,0.171793,0.774088
0.160428,0.173994,0.745913
0.137639,0.188539,0.777616
0.180178,0.164171,0.777993
0.156387,0.178207,0.789131
0.101380,0.168316,0.796993
0.143543,0.186322,0.776681
0.110645,0.163339,0.777716
0.151793,0.145266,0.772030
0.172344,0.179406,0.781462
0.161465,0.165405,0.789847
0.102688,0.164788,0.778153
0.141648,0.178458,0.782629
0.162996,0.198078,0.765651
0.087756,0.167366,0.817960
0.157315,0.235582,0.774908
0.134125,0.176700,0.735670
0.125748,0.176939,0.804337
0.123452,0.156140,0.784913
0.160151,0.186587,0.773604
0.139780,0.197416,0.792895
0.119625,0.176921,0.756253
0.186930,0.187596,0.769837
0.164354,0.179344,0.793573
0.141113,0.161366,0.773006
0.157400,0.185524,0.792873
0.144643,0.194649,0.785959
0.139516,0.179394,0.788963
0.112304,0.169636,0.773618
0.167026,0.176133,0.768891
0.181487,0.155876,0.765359
0.150371,0.160417,0.780549
0.138025,0.171356,0.754488
0.128509,0.192520,0.769871
0.099715,0.173352,0.806485
