alpha,phi,h
0.459383,0.335919,0.689060
0.464599,0.360874,0.662727
0.524373,0.358883,0.719851
0.513586,0.389617,0.671952
0.478574,0.367154,0.656270
0.441145,0.349710,0.632574
0.499978,0.331237,0.651799
0.504337,0.406049,0.642096
0.431709,0.326693,0.663179
0.455522,0.330015,0.714146
0.506827,0.355879,0.687505
0.485398,0.353866,0.674700
0.498822,0.345998,0.658535
0.491177,0.356538,0.651366
0.491191,0.367560,0.669465
0.471060,0.368816,0.663752
0.490404,0.366180,0.688112
0.475983,0.349695,0.650958
0.465122,0.353117,0.618854
0.504692,0.319131,0.702840
0.460219,0.389964,0.629806
0.481450,0.309637,0.697423
0.530099,0.344301,0.651506
0.487433,0.366310,0.638479
0.462210,0.351391,0.663279
0.530867,0.320810,0.693930
0.450584,0.353150,0.710125
0.535666,0.373791,0.688104
0.486304,0.349509,0.684210
0.502677,0.328291,0.655013
0.496225,0.361854,0.671169
0.523366,0.373804,0.694074
0.485451,0.320622,0.707103
0.514490,0.376436,0.657290
0.509228,0.318559,0.704174
0.460632,0.399711,0.677539
0.475409,0.346295,0.701412
0.464249,0.368595,0.638643
0.460702,0.406931,0.696884
0.479340,0.313337,0.728087
0.459870,0.335397,0.646880
0.483978,0.355739,0.659975
0.490891,0.310458,0.682818
0.472612,0.375548,0.678374
0.500744,0.404604,0.645175
0.467771,0.370529,0.692149
0.487329,0.351515,0.686267
0.401594,0.365784,0.680380
0.489224,0.407191,0.704810
0.462839,0.308666,0.660375
0.489403,0.361655,0.656778
0.455750,0.344412,0.731948
0.485656,0.364507,0.715666
0.466551,0.353094,0.668672
0.470146,0.355536,0.691523
0.520254,0.381706,0.662008
0.499358,0.365691,0.695580
0.471857,0.340145,0.707889
0.509543,0.381616,0.694188
0.481479,0.377320,0.650099
0.490045,0.372534,0.634403
0.501048,0.357496,0.645109
0.492931,0.363830,0.631132
0.469166,0.370037,0.629707
0.490854,0.368094,0.666892
0.526148,0.333231,0.679250
0.507127,0.349462,0.633201
0.491031,0.373002,0.668242
0.525608,0.328920,0.696218
0.518895,0.346869,0.684227
0.443181,0.338800,0.684566
0.473430,0.359607,0.665428
0.450010,0.308323,0.651127
0.473356,0.308274,0.680777
0.503268,0.389050,0.656761
0.494350,0.354510,0.672150
0.440829,0.360614,0.633755
0.486753,0.356232,0.684991
0.499522,0.358908,0.653530
0.448650,0.340377,0.720548
0.492104,0.423306,0.673430
0.475858,0.327436,0.627136
0.471423,0.373699,0.653350
0.488379,0.347091,0.676435
0.506158,0.356312,0.679420
0.496666,0.366028,0.680838
0.465708,0.347009,0.676791
0.545270,0.356973,0.662537
0.499052,0.346623,0.673782
0.493786,0.318756,0.664009
0.498008,0.353122,0.727396
0.477111,0.381957,0.672512
0.485341,0.360262,0.655866
0.443424,0.350334,0.672567
0.500602,0.346876,0.668178
0.528897,0.332985,0.655801
0.473881,0.328416,0.679026
0.454883,0.340664,0.648985
0.456604,0.381343,0.676490
0.446600,0.347365,0.700695
