alpha,phi,h
0.262568,0.482488,0.760355
0.252240,0.523426,0.724065
0.336458,0.485762,0.770219
0.335528,0.530445,0.722184
0.263096,0.515882,0.728548
0.261955,0.492038,0.701311
0.311868,0.469598,0.709424
0.299820,0.539753,0.725649
0.252582,0.473444,0.716008
0.279009,0.468952,0.785946
0.314753,0.510107,0.751948
0.296153,0.482287,0.730274
0.291083,0.485539,0.719439
0.302084,0.499583,0.715847
0.303983,0.501430,0.733095
0.298328,0.522703,0.726392
0.314036,0.504613,0.746199
0.297244,0.469388,0.715571
0.275192,0.497866,0.687966
0.315851,0.456823,0.747701
0.278745,0.525347,0.678642
0.302472,0.459862,0.745406
0.348153,0.475783,0.711238
0.284220,0.493234,0.704991
0.274581,0.492022,0.733592
0.345492,0.460571,0.748135
0.259004,0.492677,0.771851
0.323239,0.506565,0.754106
0.295248,0.495505,0.751098
0.315365,0.481932,0.717656
0.296273,0.485379,0.726123
0.342786,0.520637,0.741945
0.291945,0.448691,0.766185
0.338948,0.512006,0.729127
0.326466,0.465604,0.773592
0.288423,0.525958,0.726619
0.282736,0.483244,0.760621
0.279392,0.495138,0.728848
0.272326,0.556829,0.768008
0.286907,0.446015,0.781561
0.287191,0.469166,0.722481
0.305860,0.490789,0.722348
0.301423,0.439727,0.758773
0.281860,0.515621,0.728544
0.312567,0.524659,0.698567
0.288510,0.501183,0.747202
0.305979,0.481071,0.762187
0.244659,0.492096,0.750565
0.304050,0.529268,0.759169
0.274196,0.447599,0.720403
0.295483,0.508029,0.723502
0.251666,0.489564,0.777074
0.301796,0.497971,0.778201
0.290148,0.504433,0.740592
0.270691,0.477754,0.764003
0.316869,0.516849,0.720185
0.298200,0.509002,0.764532
0.290974,0.480466,0.763673
0.333714,0.528776,0.755956
0.312139,0.513876,0.712842
0.296395,0.496742,0.701335
0.317095,0.502205,0.722183
0.295546,0.486859,0.694548
0.291255,0.511227,0.697038
0.313531,0.508289,0.727401
0.340897,0.477841,0.736184
0.301985,0.484038,0.693900
0.310551,0.510005,0.726320
0.345435,0.471353,0.751087
0.321714,0.499747,0.736446
0.256609,0.475244,0.743897
0.291276,0.494168,0.734878
0.266645,0.443087,0.711353
0.297790,0.433844,0.731225
0.311655,0.514414,0.708355
0.310535,0.495051,0.744764
0.264528,0.496707,0.694104
0.290298,0.492953,0.756225
0.302464,0.514372,0.728128
0.240779,0.477507,0.783230
0.309208,0.563854,0.720616
0.293823,0.475593,0.695514
0.274099,0.500878,0.715510
0.278809,0.473486,0.742953
0.322571,0.491036,0.743339
0.311485,0.492261,0.749123
0.261494,0.493126,0.720613
0.340079,0.478454,0.724037
0.328164,0.488277,0.735925
0.294444,0.468778,0.756768
0.316097,0.503882,0.774973
0.286230,0.510890,0.721920
0.287586,0.489249,0.733976
0.245114,0.485708,0.737294
0.312895,0.475992,0.730534
0.333407,0.479992,0.716037
0.292443,0.465758,0.744855
0.274155,0.475089,0.714334
0.272327,0.503729,0.725189
0.262834,0.482272,0.764511
