alpha,phi,h
0.394466,0.187526,0.793303
0.376048,0.206250,0.778917
0.458634,0.213886,0.822081
0.422594,0.233260,0.798834
0.398368,0.217405,0.794086
0.382029,0.203409,0.790564
0.417891,0.202670,0.793467
0.433320,0.257875,0.790218
0.362986,0.184851,0.791726
0.373685,0.181420,0.816416
0.435550,0.222031,0.802486
0.420100,0.196572,0.779708
0.417023,0.206625,0.782045
0.412974,0.204701,0.787380
0.417312,0.219466,0.801052
0.399303,0.232794,0.800281
0.424585,0.229757,0.806113
0.401586,0.198693,0.778380
0.382217,0.206731,0.778358
0.423853,0.177808,0.811275
0.395048,0.214193,0.782641
0.409161,0.181203,0.794059
0.454032,0.193926,0.778194
0.405413,0.213743,0.792531
0.391930,0.224654,0.771276
0.463089,0.179482,0.828803
0.376043,0.220435,0.785940
0.444005,0.221812,0.818861
0.402086,0.205791,0.798513
0.435994,0.184280,0.768050
0.412563,0.215778,0.789425
0.446845,0.234351,0.814244
0.414990,0.156774,0.818683
0.438255,0.238724,0.786195
0.444527,0.190338,0.831807
0.391449,0.240123,0.786634
0.411216,0.209465,0.811489
0.381781,0.214725,0.788447
0.399134,0.232975,0.803798
0.406360,0.175591,0.813771
0.403287,0.190790,0.774670
0.423363,0.208773,0.813030
0.413061,0.167792,0.791269
0.414006,0.229910,0.787248
0.413591,0.235846,0.783989
0.399361,0.208308,0.809190
0.423264,0.195929,0.780149
0.362285,0.195285,0.788841
0.421062,0.241133,0.799067
0.383469,0.168853,0.787647
0.410238,0.217941,0.772279
0.394577,0.207392,0.820787
0.411490,0.224177,0.805140
0.394804,0.200605,0.801292
0.397901,0.213439,0.792980
0.429525,0.226881,0.781986
0.442388,0.206575,0.840876
0.410301,0.208493,0.791649
0.424669,0.245050,0.802097
0.414028,0.221413,0.788755
0.410569,0.215831,0.786237
0.445479,0.213823,0.790309
0.417800,0.212868,0.777275
0.402211,0.214765,0.801202
0.420333,0.225555,0.775687
0.438372,0.195080,0.790390
0.419459,0.205146,0.782261
0.410421,0.210402,0.802488
0.444341,0.180179,0.799484
0.438928,0.208109,0.813937
0.365020,0.193511,0.800045
0.397152,0.212487,0.788296
0.384317,0.171998,0.776920
0.395048,0.164481,0.795813
0.431374,0.230261,0.786161
0.440274,0.208544,0.811273
0.368838,0.202931,0.783665
0.417353,0.202255,0.796425
0.424473,0.221041,0.797946
0.376942,0.210103,0.815190
0.416278,0.262638,0.805916
0.401325,0.177827,0.785098
0.384870,0.220821,0.797165
0.416661,0.192412,0.793681
0.427414,0.217471,0.805028
0.412728,0.224184,0.794533
0.374357,0.206507,0.797270
0.459409,0.207094,0.813894
0.441238,0.197924,0.814167
0.418022,0.183545,0.787924
0.434992,0.213067,0.803933
0.408487,0.233352,0.808001
0.417653,0.208375,0.777844
0.369310,0.206246,0.791759
0.413950,0.200808,0.795140
0.452275,0.179159,0.785022
0.395431,0.179116,0.798672
0.378366,0.198581,0.792134
0.390518,0.231622,0.797659
0.378768,0.199432,0.803400
