alpha,phi,h
0.253583,0.346782,0.825843
0.234897,0.374599,0.800201
0.322031,0.366435,0.840675
0.293221,0.385634,0.804322
0.245236,0.387748,0.808518
0.244639,0.357990,0.787723
0.280081,0.340519,0.795351
0.293883,0.410199,0.799899
0.221892,0.349617,0.803238
0.243199,0.338616,0.848846
0.292377,0.388865,0.835667
0.279718,0.346063,0.798742
0.269168,0.359725,0.799938
0.280360,0.375527,0.800491
0.279930,0.365902,0.814153
0.265814,0.388404,0.802886
0.298142,0.376983,0.825056
0.275891,0.356898,0.801681
0.260888,0.364334,0.769932
0.293719,0.337764,0.830219
0.251278,0.396450,0.780071
0.275488,0.346144,0.809276
0.303995,0.350327,0.802046
0.262552,0.373505,0.793138
0.255906,0.378003,0.783486
0.321529,0.330392,0.832726
0.235256,0.379294,0.818308
0.297971,0.377848,0.850737
0.265208,0.373985,0.822631
0.292932,0.347706,0.789820
0.281597,0.369216,0.798732
0.307638,0.386871,0.820612
0.290318,0.327601,0.817320
0.304469,0.392462,0.805753
0.293489,0.345756,0.811204
0.260410,0.398820,0.796558
0.286090,0.363955,0.824810
0.249936,0.376366,0.792309
0.267637,0.423947,0.834378
0.276886,0.337268,0.835307
0.262954,0.351714,0.801581
0.278354,0.366781,0.804442
0.281643,0.332238,0.810197
0.273796,0.382448,0.806607
0.279042,0.398004,0.789585
0.260816,0.372275,0.816047
0.288435,0.378214,0.804934
0.219485,0.382690,0.804562
0.278414,0.413949,0.815951
0.264789,0.332546,0.805092
0.279301,0.367395,0.795064
0.245262,0.350011,0.841511
0.267974,0.382650,0.826830
0.261331,0.352256,0.819162
0.249977,0.372081,0.810731
0.280499,0.399307,0.792560
0.276184,0.386609,0.834285
0.277314,0.354074,0.820772
0.302822,0.397555,0.824306
0.287053,0.372389,0.801906
0.278381,0.370896,0.785285
0.311556,0.373777,0.804475
0.271423,0.368286,0.781434
0.263658,0.374954,0.799195
0.284042,0.371057,0.797625
0.324457,0.350315,0.807430
0.288823,0.362722,0.781464
0.284019,0.381930,0.806692
0.315345,0.350499,0.815399
0.291028,0.362717,0.820798
0.231840,0.361771,0.822332
0.262557,0.362889,0.808447
0.237978,0.330693,0.808371
0.268273,0.312879,0.806091
0.304200,0.402207,0.803993
0.285442,0.364005,0.818196
0.231677,0.364234,0.789317
0.269684,0.370947,0.805573
0.290219,0.385243,0.794360
0.250236,0.347966,0.841865
0.281798,0.431739,0.816248
0.261735,0.340262,0.772409
0.254311,0.366832,0.828429
0.271776,0.355879,0.804890
0.294110,0.371824,0.811911
0.274237,0.378030,0.814902
0.257129,0.352472,0.802255
0.327170,0.361540,0.821246
0.301030,0.364353,0.819071
0.285296,0.348595,0.811670
0.297102,0.374497,0.813692
0.263801,0.396573,0.817956
0.270244,0.364463,0.806917
0.241811,0.376579,0.810209
0.286462,0.363906,0.817632
0.318089,0.353754,0.800080
0.263559,0.345036,0.816238
0.253260,0.352080,0.798615
0.253806,0.380981,0.813051
0.231333,0.363058,0.829856
