alpha,phi,h
0.417727,0.487091,0.732963
0.396046,0.542316,0.712679
0.492135,0.514194,0.768950
0.465943,0.545008,0.718926
0.427078,0.529560,0.715545
0.405292,0.509925,0.694022
0.457031,0.475782,0.697713
0.444231,0.572450,0.717089
0.392958,0.478995,0.706696
0.415183,0.486905,0.765805
0.455813,0.521897,0.755760
0.448408,0.507010,0.723630
0.448800,0.508132,0.707606
0.443763,0.518180,0.705903
0.457109,0.516882,0.720901
0.441285,0.544702,0.722342
0.466634,0.507483,0.733747
0.436706,0.508073,0.718690
0.424120,0.512174,0.686629
0.464518,0.469300,0.750911
0.420690,0.569259,0.692145
0.440290,0.472658,0.744461
0.491080,0.503482,0.698431
0.441319,0.517968,0.698078
0.414357,0.515085,0.730898
0.497199,0.478064,0.746411
0.410981,0.518652,0.767393
0.479402,0.521206,0.727303
0.435165,0.511974,0.750394
0.457703,0.485946,0.715198
0.448636,0.505910,0.730929
0.481643,0.534772,0.741285
0.445394,0.467116,0.757277
0.481087,0.541311,0.714454
0.457530,0.491636,0.747231
0.428425,0.550045,0.721596
0.431682,0.517023,0.756115
0.425261,0.534535,0.704492
0.428812,0.562347,0.750009
0.448471,0.474887,0.776791
0.417717,0.489148,0.699523
0.456719,0.516446,0.721790
0.450862,0.470251,0.744641
0.429473,0.535003,0.719976
0.455130,0.549014,0.702636
0.437924,0.533563,0.743106
0.450246,0.515120,0.752223
0.392446,0.515703,0.741449
0.456079,0.562254,0.767775
0.416210,0.473505,0.722183
0.449846,0.516604,0.703112
0.414523,0.494599,0.782616
0.441247,0.524542,0.764377
0.439308,0.519652,0.720814
0.415784,0.508083,0.751343
0.465026,0.537571,0.710235
0.457416,0.530222,0.756717
0.423982,0.493787,0.756434
0.466475,0.542122,0.732872
0.457131,0.529171,0.704907
0.453747,0.524853,0.697479
0.462074,0.533253,0.713361
0.448618,0.514304,0.684259
0.424218,0.528098,0.690927
0.454682,0.521006,0.716049
0.473217,0.502464,0.723043
0.446411,0.520374,0.689399
0.448893,0.528169,0.722442
0.478075,0.493985,0.736825
0.466188,0.493560,0.722411
0.385184,0.497321,0.730383
0.430262,0.505208,0.733362
0.403422,0.457994,0.698059
0.424739,0.465108,0.729504
0.472861,0.557074,0.704527
0.457386,0.522432,0.732937
0.396568,0.516857,0.690736
0.443813,0.521317,0.733656
0.462367,0.526413,0.711020
0.412469,0.503490,0.786702
0.440407,0.601035,0.725172
0.444724,0.488078,0.695052
0.420707,0.522234,0.700318
0.449969,0.496688,0.731320
0.468576,0.519329,0.735088
0.468997,0.527788,0.732462
0.417676,0.520271,0.734374
0.498708,0.504773,0.714727
0.467555,0.506266,0.728922
0.453116,0.478361,0.739025
0.460409,0.514863,0.772331
0.434137,0.541148,0.732455
0.439157,0.507917,0.714263
0.405238,0.515273,0.726287
0.466967,0.499918,0.729280
0.485448,0.500610,0.709486
0.430065,0.488467,0.743434
0.412512,0.497048,0.699367
0.412962,0.544854,0.728746
0.412886,0.497184,0.752349
