alpha,phi,h
0.215566,0.458930,0.143617
0.274431,0.368092,0.138208
0.224849,0.448634,0.100312
0.225270,0.399153,0.069732
0.188386,0.393154,0.121407
0.148367,0.385654,0.143744
0.317304,0.407007,0.156781
0.146272,0.436296,0.119824
0.170056,0.430120,0.161400
0.237743,0.454126,0.119198
0.227713,0.412184,0.121547
0.181357,0.441008,0.091889
0.147056,0.415112,0.075772
0.219441,0.411390,0.166011
0.237053,0.366528,0.069154
0.240394,0.349617,0.092698
0.256286,0.459112,0.158995
0.203596,0.369322,0.158442
0.230109,0.463367,0.148335
0.193044,0.404674,0.126583
0.181113,0.424409,0.095177
0.154535,0.418513,0.153351
0.224198,0.372085,0.130809
0.251690,0.400477,0.080976
0.152321,0.426420,0.104404
0.259154,0.418119,0.169632
0.172881,0.412722,0.153389
0.195836,0.454239,0.169168
0.203262,0.441602,0.113121
0.269795,0.409356,0.076844
0.233209,0.442735,0.123423
0.248051,0.384459,0.121088
0.202450,0.448742,0.201408
0.244981,0.371404,0.119658
0.215299,0.421847,0.068245
0.182274,0.456342,0.167979
0.278834,0.470596,0.156709
0.210168,0.422320,0.102280
0.204237,0.411698,0.124167
0.159581,0.390908,0.112473
0.202510,0.472611,0.125367
0.179829,0.472910,0.136850
0.263005,0.427359,0.103899
0.167694,0.427309,0.085659
0.231228,0.391151,0.166113
0.168963,0.414788,0.141295
0.221419,0.467203,0.073076
0.225864,0.414694,0.125610
0.223881,0.440230,0.121688
0.245910,0.411212,0.158935
0.268921,0.382172,0.121707
0.175797,0.386364,0.110543
0.242728,0.448895,0.145757
0.237440,0.434811,0.075350
0.190512,0.445490,0.100680
0.210224,0.373147,0.113059
0.217752,0.363289,0.086749
0.223662,0.425033,0.178078
0.216391,0.393128,0.077179
0.194207,0.421854,0.133202
0.243120,0.435916,0.121701
0.212424,0.389541,0.161393
0.187761,0.375907,0.094512
0.233333,0.419497,0.087316
0.259724,0.427311,0.069713
0.245341,0.407364,0.122838
0.167901,0.423485,0.132160
0.202936,0.387331,0.147926
0.234746,0.400036,0.079124
0.222273,0.442131,0.128465
0.252583,0.391621,0.097979
0.214273,0.432623,0.154055
0.161991,0.387928,0.120898
0.199769,0.441047,0.111262
0.295890,0.416345,0.166561
0.219225,0.463155,0.113872
0.246962,0.477334,0.108485
0.174510,0.396621,0.127684
0.199244,0.397450,0.108873
0.216648,0.451372,0.122707
0.237623,0.411540,0.067567
0.164358,0.425570,0.134482
0.168031,0.427829,0.076053
0.266429,0.377828,0.136029
0.240783,0.438706,0.131842
0.254546,0.436680,0.075610
0.241624,0.479205,0.101902
0.195009,0.448058,0.070462
0.196019,0.391024,0.097652
0.163308,0.469321,0.192675
0.220123,0.400714,0.145346
0.218350,0.378323,0.134070
0.286067,0.409577,0.093049
0.231066,0.300717,0.076713
0.186244,0.474035,0.167227
0.240120,0.404886,0.145714
0.182583,0.468020,0.131200
0.226187,0.449249,0.107763
0.204626,0.421042,0.071468
0.212174,0.397014,0.087131
