alpha,phi,h
0.100849,0.551698,0.172839
0.164990,0.472183,0.149275
0.093743,0.570069,0.144729
0.102288,0.509457,0.090210
0.061971,0.498607,0.152396
0.024589,0.490406,0.169806
0.192189,0.511563,0.189699
0.043725,0.549312,0.159881
0.049111,0.545463,0.197942
0.117838,0.541317,0.151029
0.107059,0.524874,0.168710
0.059365,0.553112,0.122713
0.005876,0.526649,0.096940
0.106132,0.529756,0.204279
0.108625,0.479736,0.097411
0.109735,0.465628,0.109080
0.137945,0.573611,0.179034
0.090179,0.490489,0.180669
0.097842,0.582919,0.187614
0.065942,0.517069,0.155795
0.065560,0.532419,0.133950
0.025914,0.532478,0.212545
0.100177,0.483173,0.160360
0.136753,0.494829,0.110655
0.031412,0.553205,0.146613
0.130372,0.542160,0.212723
0.036797,0.520617,0.198207
0.064199,0.566849,0.205058
0.103952,0.548357,0.125341
0.169028,0.513893,0.105650
0.108971,0.549226,0.167312
0.120042,0.497654,0.152366
0.081468,0.565380,0.236799
0.127388,0.489879,0.146924
0.115430,0.531332,0.079349
0.057083,0.582729,0.208768
0.162656,0.573675,0.201671
0.081708,0.530773,0.144924
0.081545,0.537922,0.178324
0.031531,0.508108,0.154949
0.074379,0.560435,0.153916
0.042870,0.581988,0.169038
0.129694,0.549693,0.153507
0.035929,0.534139,0.109742
0.116621,0.487161,0.210221
0.030211,0.522144,0.191606
0.121679,0.565241,0.081621
0.095440,0.530447,0.171539
0.085386,0.550529,0.164730
0.112193,0.512032,0.204410
0.150468,0.491406,0.154921
0.054206,0.487505,0.150436
0.114828,0.561214,0.197716
0.125828,0.564373,0.098833
0.079871,0.549073,0.129879
0.095256,0.479345,0.163212
0.085612,0.480253,0.134143
0.096816,0.557707,0.209139
0.067026,0.495085,0.112175
0.059142,0.524493,0.170612
0.114189,0.543673,0.144505
0.084242,0.501115,0.190866
0.073902,0.487838,0.135362
0.123006,0.543380,0.116742
0.156054,0.523869,0.092508
0.124449,0.523885,0.150964
0.035050,0.527969,0.157026
0.086878,0.501760,0.177611
0.102752,0.511494,0.123677
0.099550,0.554155,0.153722
0.142923,0.512513,0.121287
0.077764,0.561288,0.192567
0.035418,0.500109,0.150763
0.059680,0.551968,0.165198
0.139947,0.539225,0.222528
0.094839,0.571932,0.135744
0.124564,0.584459,0.151199
0.029161,0.509733,0.174093
0.085349,0.502170,0.133664
0.114944,0.538458,0.158676
0.125889,0.517026,0.094270
0.046435,0.529515,0.157662
0.033334,0.552308,0.105518
0.137172,0.505479,0.185231
0.116892,0.546008,0.163560
0.132048,0.554338,0.106104
0.104846,0.583369,0.156658
0.069252,0.566360,0.116607
0.054052,0.509322,0.140466
0.048391,0.587382,0.225351
0.100309,0.526612,0.203461
0.089025,0.498959,0.184293
0.183194,0.505242,0.103445
0.094727,0.401140,0.115267
0.054867,0.595538,0.197518
0.109413,0.506789,0.183136
0.055982,0.572864,0.172276
0.095161,0.562857,0.146586
0.089867,0.543706,0.108286
0.096718,0.489222,0.108012
