alpha,phi,h
0.363991,0.425500,0.233387
0.425800,0.362894,0.229365
0.380070,0.434013,0.213656
0.374270,0.375128,0.164079
0.338813,0.380833,0.215668
0.298878,0.373325,0.222009
0.454442,0.371185,0.242854
0.308442,0.409249,0.212108
0.320931,0.406665,0.248492
0.388149,0.421517,0.214500
0.378828,0.404153,0.214643
0.329985,0.416529,0.189017
0.302656,0.401612,0.164037
0.371428,0.400979,0.262795
0.368053,0.347789,0.164009
0.368351,0.338913,0.175227
0.404642,0.446050,0.233507
0.349303,0.365885,0.245676
0.384233,0.445362,0.220644
0.337785,0.380544,0.216211
0.333779,0.400019,0.182383
0.314989,0.398656,0.245683
0.372014,0.360895,0.207166
0.403329,0.374378,0.180059
0.301878,0.401593,0.201210
0.422113,0.395601,0.255953
0.332076,0.390434,0.241318
0.362684,0.436908,0.246050
0.362145,0.418092,0.210602
0.425561,0.390041,0.174513
0.386051,0.413656,0.209440
0.389982,0.361348,0.206740
0.350161,0.417196,0.284079
0.389970,0.353176,0.207085
0.371650,0.401941,0.171262
0.344525,0.433287,0.266559
0.441564,0.440442,0.249900
0.362142,0.403298,0.206256
0.353802,0.389230,0.220543
0.322635,0.379979,0.203254
0.357006,0.443718,0.204611
0.337793,0.442082,0.208398
0.409022,0.412308,0.184453
0.319853,0.414974,0.198452
0.382010,0.368492,0.252668
0.326813,0.404534,0.238695
0.368940,0.434713,0.166211
0.368062,0.391850,0.215017
0.369089,0.429566,0.211503
0.398028,0.388042,0.245362
0.411128,0.362038,0.219263
0.329455,0.365842,0.208411
0.383190,0.428589,0.227594
0.385046,0.408346,0.166108
0.347922,0.421377,0.199087
0.399229,0.357840,0.190305
0.361232,0.352036,0.193608
0.384269,0.410639,0.268804
0.357756,0.376119,0.173276
0.343455,0.401657,0.234710
0.387877,0.416877,0.211160
0.371230,0.385756,0.242509
0.347411,0.365121,0.193491
0.369355,0.401629,0.187774
0.421380,0.401425,0.165689
0.386810,0.389500,0.215521
0.319577,0.411244,0.212321
0.355891,0.374245,0.235166
0.413500,0.376175,0.153761
0.385612,0.421712,0.195225
0.405372,0.379379,0.193161
0.358467,0.408391,0.242487
0.320205,0.374465,0.207588
0.336342,0.408274,0.209861
0.422805,0.391883,0.261673
0.373334,0.443229,0.202159
0.407421,0.455551,0.220765
0.316779,0.376042,0.224684
0.354769,0.380457,0.205164
0.377138,0.417832,0.207033
0.385045,0.391920,0.168942
0.322049,0.411189,0.221433
0.322066,0.419281,0.171619
0.424358,0.355863,0.227513
0.397958,0.424702,0.222490
0.403303,0.406418,0.161153
0.389164,0.453827,0.205816
0.346114,0.432466,0.170272
0.340654,0.376327,0.193357
0.308216,0.445999,0.268409
0.368307,0.378203,0.255453
0.375148,0.352787,0.220139
0.432493,0.392685,0.181624
0.375508,0.308158,0.157162
0.341627,0.451597,0.259204
0.376169,0.382407,0.241091
0.334604,0.437659,0.213571
0.378857,0.414533,0.211639
0.359928,0.425632,0.171442
0.356220,0.369871,0.175984
