alpha,phi,h
0.105858,0.540456,0.063026
0.152801,0.475466,0.051892
0.090211,0.563758,0.015351
0.101493,0.524343,-0.020720
0.044785,0.507072,0.034248
0.014507,0.500020,0.048624
0.194360,0.510531,0.082811
0.035625,0.539935,0.050062
0.037285,0.526958,0.083539
0.102032,0.548506,0.035090
0.099954,0.525897,0.049835
0.045495,0.558786,0.005609
-0.003464,0.522204,-0.011694
0.095171,0.529241,0.084515
0.110895,0.475805,-0.017560
0.109082,0.457853,0.002974
0.135131,0.577178,0.062721
0.070418,0.492022,0.082001
0.096923,0.574213,0.078681
0.050870,0.514873,0.041872
0.062978,0.532131,-0.005945
0.013315,0.532940,0.093725
0.099412,0.477523,0.051192
0.118505,0.502190,-0.001382
0.020273,0.547488,0.037159
0.139933,0.527388,0.097177
0.029600,0.531904,0.084637
0.074157,0.552901,0.093123
0.075351,0.556420,0.034827
0.145980,0.512165,-0.003727
0.100332,0.544828,0.045246
0.106563,0.498827,0.044307
0.081075,0.562476,0.140047
0.127414,0.495210,0.044642
0.083450,0.529951,-0.009066
0.058160,0.574472,0.094579
0.141933,0.570392,0.089798
0.079396,0.533947,0.040857
0.070031,0.534451,0.054138
0.025508,0.503469,0.039427
0.078088,0.589875,0.036428
0.033826,0.592569,0.042425
0.129264,0.537047,0.031393
0.024099,0.533571,-0.002632
0.099116,0.491753,0.090866
0.025780,0.515481,0.068224
0.103604,0.548769,-0.006457
0.100434,0.522321,0.063426
0.084104,0.543705,0.044599
0.115888,0.508898,0.079008
0.139004,0.505342,0.044471
0.045522,0.494408,0.043864
0.094314,0.560194,0.075112
0.103810,0.546685,-0.013351
0.053743,0.552701,0.019614
0.093838,0.471639,0.027112
0.077302,0.478421,0.024008
0.083261,0.526600,0.090618
0.094114,0.498257,0.011278
0.067900,0.533616,0.054066
0.103230,0.545536,0.045974
0.073037,0.493823,0.076642
0.059860,0.490642,0.014574
0.103572,0.540457,-0.000444
0.139849,0.532636,-0.003084
0.125652,0.523548,0.031286
0.022831,0.528526,0.038591
0.089356,0.507188,0.072132
0.107736,0.510668,0.024469
0.087542,0.556842,0.056919
0.133802,0.503015,0.026814
0.081436,0.558869,0.084395
0.035669,0.493753,0.038515
0.068817,0.547195,0.025813
0.144940,0.536879,0.110630
0.087558,0.566729,0.028268
0.117711,0.584024,0.029575
0.016235,0.509352,0.058982
0.070401,0.498895,0.020698
0.094190,0.557713,0.038501
0.106054,0.512393,-0.007706
0.037239,0.517991,0.043524
0.024599,0.528185,-0.014189
0.140208,0.500558,0.062895
0.102335,0.542286,0.062146
0.127399,0.538751,-0.013641
0.094145,0.579936,0.037760
0.058790,0.556786,0.000832
0.057214,0.499918,0.006359
0.033340,0.590891,0.117380
0.085315,0.528172,0.089796
0.087127,0.481762,0.056214
0.148706,0.521335,0.009764
0.105309,0.418653,0.019526
0.051693,0.590288,0.083978
0.106560,0.512195,0.063694
0.045489,0.581639,0.051943
0.097643,0.564847,0.030502
0.070838,0.535545,-0.011026
0.097984,0.506481,0.010596
