alpha,phi,h
0.294706,0.491265,0.126291
0.341886,0.438001,0.142132
0.289048,0.501480,0.110018
0.286351,0.446539,0.071254
0.258434,0.455342,0.111477
0.230037,0.429057,0.106949
0.391428,0.445762,0.146726
0.241000,0.482133,0.112347
0.269932,0.476106,0.149095
0.297519,0.496497,0.121865
0.298758,0.468972,0.123767
0.238698,0.491355,0.092041
0.223845,0.459846,0.060213
0.290898,0.475425,0.143035
0.304950,0.422621,0.064059
0.286546,0.397408,0.084007
0.327454,0.503240,0.147836
0.284386,0.440811,0.136594
0.311899,0.520687,0.108905
0.268960,0.465867,0.101405
0.256942,0.479060,0.093646
0.229998,0.480416,0.145266
0.302171,0.428924,0.106653
0.320487,0.451761,0.079968
0.230145,0.476550,0.101912
0.349287,0.479201,0.158791
0.238494,0.461380,0.135963
0.288379,0.497922,0.146720
0.273928,0.494824,0.115372
0.328863,0.457698,0.076618
0.297930,0.497048,0.120187
0.309550,0.433271,0.117357
0.276229,0.496319,0.184176
0.312154,0.425704,0.121214
0.274507,0.462165,0.071651
0.249514,0.516233,0.167458
0.348262,0.524592,0.148806
0.278825,0.469850,0.099938
0.289574,0.469304,0.107117
0.229960,0.444420,0.093948
0.272358,0.527792,0.100834
0.255188,0.519782,0.111913
0.336608,0.488947,0.088717
0.251286,0.472317,0.088097
0.302868,0.436228,0.149532
0.238298,0.465282,0.133378
0.278114,0.512586,0.068796
0.286503,0.471732,0.124007
0.297981,0.485681,0.111718
0.323181,0.448207,0.147732
0.332432,0.436094,0.107884
0.265446,0.437297,0.088985
0.326060,0.508024,0.134594
0.303394,0.498475,0.074322
0.258471,0.484183,0.101561
0.328690,0.422629,0.085204
0.270513,0.413530,0.094485
0.302269,0.483353,0.156017
0.281993,0.456595,0.080118
0.253276,0.481104,0.122717
0.309652,0.486095,0.099541
0.295725,0.439516,0.126742
0.258971,0.431553,0.098225
0.288588,0.483205,0.090318
0.336878,0.475314,0.063242
0.305287,0.462824,0.117438
0.232308,0.475717,0.114712
0.294122,0.443472,0.133383
0.344053,0.454075,0.057998
0.295690,0.489577,0.116720
0.325042,0.451596,0.095749
0.294638,0.481247,0.127264
0.247941,0.438746,0.094079
0.271140,0.481574,0.094183
0.349109,0.474220,0.153846
0.281583,0.505347,0.094446
0.317857,0.521143,0.112157
0.242726,0.453752,0.126070
0.264298,0.457718,0.101375
0.287590,0.494526,0.099111
0.289796,0.470056,0.071019
0.239298,0.474715,0.124752
0.243917,0.485158,0.058784
0.348970,0.430944,0.128129
0.306646,0.487966,0.120753
0.321821,0.495351,0.061350
0.298879,0.529652,0.098176
0.256419,0.510119,0.075080
0.250671,0.430660,0.096635
0.248734,0.526645,0.167779
0.288008,0.461310,0.138643
0.291824,0.430126,0.132870
0.360738,0.454806,0.087620
0.296595,0.355640,0.061475
0.261271,0.530173,0.147115
0.322598,0.459348,0.133528
0.269126,0.500172,0.107045
0.288370,0.499942,0.107943
0.263031,0.482226,0.077631
0.276764,0.452091,0.073205
